# Time,X,Y,Z
0.000000000000000000e+00,-2.893612500000000054e+01,-1.735988000000000042e+01,-4.625650599999999599e+02
9.909999999999999920e-01,-2.893020599999999831e+01,-1.734488900000000200e+01,-4.625708999999999946e+02
1.981999999999999984e+00,-2.892484699999999620e+01,-1.733095400000000197e+01,-4.625762300000000096e+02
2.972999999999999865e+00,-2.892004400000000075e+01,-1.731807300000000183e+01,-4.625810999999999922e+02
3.963999999999999968e+00,-2.891580000000000084e+01,-1.730624599999999802e+01,-4.625854199999999992e+02
4.955000000000000071e+00,-2.891211500000000356e+01,-1.729547499999999971e+01,-4.625892599999999675e+02
5.945999999999999730e+00,-2.890898699999999977e+01,-1.728575700000000026e+01,-4.625926200000000108e+02
6.936999999999999389e+00,-2.890641599999999656e+01,-1.727709400000000173e+01,-4.625954599999999459e+02
7.927999999999999048e+00,-2.890440399999999954e+01,-1.726948499999999953e+01,-4.625978400000000192e+02
8.918999999999998707e+00,-2.890294799999999853e+01,-1.726292999999999722e+01,-4.625996999999999844e+02
9.909999999999998366e+00,-2.890205200000000119e+01,-1.725743100000000041e+01,-4.626010400000000118e+02
1.090099999999999802e+01,-2.890224799999999661e+01,-1.725387800000000027e+01,-4.626014700000000062e+02
1.189199999999999768e+01,-2.890383100000000027e+01,-1.725276600000000116e+01,-4.626007400000000302e+02
1.288299999999999734e+01,-2.890644799999999748e+01,-1.725350199999999745e+01,-4.625991200000000276e+02
1.387399999999999700e+01,-2.890974199999999783e+01,-1.725548999999999822e+01,-4.625969000000000051e+02
1.486499999999999666e+01,-2.891335499999999925e+01,-1.725813499999999934e+01,-4.625944000000000074e+02
1.585599999999999632e+01,-2.891693300000000022e+01,-1.726084499999999977e+01,-4.625918599999999401e+02
1.684699999999999775e+01,-2.892012000000000072e+01,-1.726302499999999895e+01,-4.625895700000000375e+02
1.783799999999999741e+01,-2.892256199999999922e+01,-1.726407800000000137e+01,-4.625878599999999778e+02
1.882899999999999707e+01,-2.892389899999999869e+01,-1.726341199999999887e+01,-4.625869999999999891e+02
1.981999999999999673e+01,-2.892377700000000118e+01,-1.726043299999999903e+01,-4.625872799999999643e+02
2.081099999999999639e+01,-2.891815599999999975e+01,-1.725215000000000032e+01,-4.625890999999999735e+02
2.180199999999999605e+01,-2.890449999999999875e+01,-1.723711000000000126e+01,-4.625924400000000105e+02
2.279299999999999571e+01,-2.888469999999999871e+01,-1.721702000000000155e+01,-4.625968599999999356e+02
2.378399999999999537e+01,-2.886065999999999931e+01,-1.719358599999999981e+01,-4.626019999999999754e+02
2.477499999999999503e+01,-2.883427000000000007e+01,-1.716851199999999977e+01,-4.626073999999999842e+02
2.576599999999999469e+01,-2.880743200000000215e+01,-1.714350699999999961e+01,-4.626127000000000180e+02
2.675699999999999434e+01,-2.878203599999999796e+01,-1.712027399999999844e+01,-4.626174299999999562e+02
2.774799999999999400e+01,-2.875998300000000185e+01,-1.710052300000000258e+01,-4.626212499999999750e+02
2.873899999999999366e+01,-2.874316599999999866e+01,-1.708595700000000051e+01,-4.626236999999999853e+02
2.972999999999999332e+01,-2.873348400000000424e+01,-1.707828100000000049e+01,-4.626243999999999801e+02
3.072099999999999298e+01,-2.873312199999999805e+01,-1.707902999999999949e+01,-4.626235400000000482e+02
3.171199999999999264e+01,-2.874154699999999707e+01,-1.708738699999999966e+01,-4.626217299999999568e+02
3.270299999999999585e+01,-2.875658200000000164e+01,-1.710155299999999912e+01,-4.626192599999999402e+02
