# Time,X,Y,Z
0.000000000000000000e+00,-2.611606199999999944e+01,-1.562138500000000008e+01,-4.627382000000000062e+02
9.909999999999999920e-01,-2.611877600000000044e+01,-1.562007200000000040e+01,-4.627383700000000317e+02
1.981999999999999984e+00,-2.612064700000000173e+01,-1.561876600000000082e+01,-4.627385599999999499e+02
2.972999999999999865e+00,-2.612167999999999779e+01,-1.561746600000000029e+01,-4.627386799999999880e+02
3.963999999999999968e+00,-2.612186799999999920e+01,-1.561617099999999958e+01,-4.627388000000000261e+02
4.955000000000000071e+00,-2.612121799999999894e+01,-1.561488200000000148e+01,-4.627389000000000010e+02
5.945999999999999730e+00,-2.611972600000000000e+01,-1.561359999999999992e+01,-4.627389499999999884e+02
6.936999999999999389e+00,-2.611739299999999986e+01,-1.561232300000000173e+01,-4.627389799999999696e+02
7.927999999999999048e+00,-2.611421800000000104e+01,-1.561105249999999955e+01,-4.627389799999999696e+02
8.918999999999998707e+00,-2.611020299999999850e+01,-1.560978699999999897e+01,-4.627389499999999884e+02
9.909999999999998366e+00,-2.610534700000000186e+01,-1.560852799999999974e+01,-4.627389200000000073e+02
1.090099999999999802e+01,-2.609959399999999974e+01,-1.560727999999999938e+01,-4.627388300000000072e+02
1.189199999999999768e+01,-2.609291299999999936e+01,-1.560604700000000022e+01,-4.627386799999999880e+02
1.288299999999999734e+01,-2.608533999999999864e+01,-1.560482300000000144e+01,-4.627384999999999877e+02
1.387399999999999700e+01,-2.607691600000000065e+01,-1.560360700000000023e+01,-4.627382799999999747e+02
1.486499999999999666e+01,-2.606767500000000126e+01,-1.560239400000000032e+01,-4.627380400000000122e+02
1.585599999999999632e+01,-2.605765299999999840e+01,-1.560118200000000144e+01,-4.627378199999999993e+02
1.684699999999999775e+01,-2.604689199999999971e+01,-1.559996600000000022e+01,-4.627375799999999799e+02
1.783799999999999741e+01,-2.603542500000000004e+01,-1.559874249999999840e+01,-4.627373400000000174e+02
1.882899999999999707e+01,-2.602329299999999890e+01,-1.559750900000000051e+01,-4.627371499999999855e+02
1.981999999999999673e+01,-2.601052999999999926e+01,-1.559626099999999838e+01,-4.627369999999999663e+02
2.081099999999999639e+01,-2.597595600000000005e+01,-1.558011000000000124e+01,-4.627368799999999851e+02
2.180199999999999605e+01,-2.590440199999999749e+01,-1.553837799999999980e+01,-4.627368500000000040e+02
