# Time,X,Y,Z
0.000000000000000000e+00,-3.208661553344730066e+01,-2.896091451232910075e+01,-5.480034637451170738e+02
9.989999999999999991e-01,-3.209800127005849646e+01,-2.895098143272520019e+01,-5.480046585220740099e+02
1.997999999999999998e+00,-3.210867402961370232e+01,-2.894200811000850138e+01,-5.480054646084520300e+02
2.996999999999999886e+00,-3.211863381211279744e+01,-2.893399454417930272e+01,-5.480058820042539764e+02
3.995999999999999996e+00,-3.212788061755579605e+01,-2.892694073523739817e+01,-5.480059107094770070e+02
4.995000000000000107e+00,-3.213641444594269814e+01,-2.892084668318280194e+01,-5.480055507241230544e+02
5.993999999999999773e+00,-3.214423529727350370e+01,-2.891571238801549981e+01,-5.480048020481909816e+02
6.992999999999999439e+00,-3.215134317154829802e+01,-2.891153784973560192e+01,-5.480036646816810162e+02
7.991999999999999105e+00,-3.215773806876689633e+01,-2.890832306834310117e+01,-5.480021386245939539e+02
8.990999999999999659e+00,-3.216341998892949761e+01,-2.890606804383790163e+01,-5.480002238769289988e+02
9.990000000000000213e+00,-3.216838893203600236e+01,-2.890477277622000329e+01,-5.479979204386860374e+02
1.098900000000000077e+01,-3.217217553563129684e+01,-2.890460922454359860e+01,-5.479950098008580426e+02
1.198800000000000132e+01,-3.217451904279580077e+01,-2.890567292161669855e+01,-5.479913705695499857e+02
1.298700000000000188e+01,-3.217573236183309859e+01,-2.890784922806960111e+01,-5.479871484174350371e+02
1.398600000000000243e+01,-3.217612840104649763e+01,-2.891102350453310166e+01,-5.479824890171850029e+02
1.498500000000000298e+01,-3.217602006873929810e+01,-2.891508111163760120e+01,-5.479775380414710071e+02
1.598400000000000354e+01,-3.217572027321519812e+01,-2.891990741001369969e+01,-5.479724411629670158e+02
1.698300000000000409e+01,-3.217554192277739844e+01,-2.892538776029200065e+01,-5.479673440543450624e+02
1.798200000000000287e+01,-3.217579792572929875e+01,-2.893140752310289798e+01,-5.479623923882759300e+02
1.898100000000000165e+01,-3.217680119037449771e+01,-2.893785205907710179e+01,-5.479577318374319930e+02
