# Time,X,Y,Z
0.000000000000000000e+00,-2.948900086364749740e+01,-2.885408475463870204e+01,-5.407834930419920738e+02
9.989999999999999991e-01,-2.948037739003849822e+01,-2.884752905165089487e+01,-5.407887018262159700e+02
1.997999999999999998e+00,-2.947229403843989815e+01,-2.884184389273289639e+01,-5.407934688484509707e+02
2.996999999999999886e+00,-2.946475080885170073e+01,-2.883702927788460357e+01,-5.407977941086959390e+02
3.995999999999999996e+00,-2.945774770127369990e+01,-2.883308520710599865e+01,-5.408016776069520120e+02
4.995000000000000107e+00,-2.945128471570610174e+01,-2.883001168039719886e+01,-5.408051193432189621e+02
5.993999999999999773e+00,-2.944536185214879964e+01,-2.882780869775810118e+01,-5.408081193174970167e+02
6.992999999999999439e+00,-2.943997911060180073e+01,-2.882647625918880152e+01,-5.408106775297850390e+02
7.991999999999999105e+00,-2.943513649106519736e+01,-2.882601436468919687e+01,-5.408127939800840522e+02
8.990999999999999659e+00,-2.943083399353890073e+01,-2.882642301425940090e+01,-5.408144686683930331e+02
9.990000000000000213e+00,-2.942707161802290017e+01,-2.882770220789929994e+01,-5.408157015947130049e+02
1.098900000000000077e+01,-2.942405141253639655e+01,-2.882962184927100324e+01,-5.408162711619650054e+02
1.198800000000000132e+01,-2.942188562597889856e+01,-2.883205410707570238e+01,-5.408160542606580066e+02
1.298700000000000188e+01,-2.942043955967089630e+01,-2.883515237887189997e+01,-5.408151986221810148e+02
1.398600000000000243e+01,-2.941957851493310017e+01,-2.883907006221840064e+01,-5.408138519779190574e+02
1.498500000000000298e+01,-2.941916779308600027e+01,-2.884396055467369990e+01,-5.408121620592579575e+02
1.598400000000000354e+01,-2.941907269545020043e+01,-2.884997725379650291e+01,-5.408102765975860393e+02
1.698300000000000409e+01,-2.941915852334620141e+01,-2.885727355714519859e+01,-5.408083433242870797e+02
1.798200000000000287e+01,-2.941929057809459991e+01,-2.886600286227869816e+01,-5.408065099707499712e+02
1.898100000000000165e+01,-2.941933416101589671e+01,-2.887631856675540121e+01,-5.408049242683589455e+02
1.998000000000000043e+01,-2.941915457343080220e+01,-2.888837406813399866e+01,-5.408037339485019857e+02
2.097899999999999920e+01,-2.941882065833570081e+01,-2.890447008638519932e+01,-5.408028501801940138e+02
2.197799999999999798e+01,-2.941849072140830046e+01,-2.892597519576199971e+01,-5.408020662576279847e+02
2.297699999999999676e+01,-2.941816425799030199e+01,-2.895164457524609958e+01,-5.408013530999520526e+02
2.397599999999999554e+01,-2.941784076342380061e+01,-2.898023340381910273e+01,-5.408006816263159635e+02
2.497499999999999432e+01,-2.941751973305069967e+01,-2.901049686046290077e+01,-5.408000227558690085e+02
2.597399999999999309e+01,-2.941720066221279950e+01,-2.904119012415919698e+01,-5.407993474077599103e+02
2.697299999999999187e+01,-2.941688304625219885e+01,-2.907106837388969822e+01,-5.407986265011379601e+02
2.797199999999999065e+01,-2.941656638051069805e+01,-2.909888678863619660e+01,-5.407978309551519942e+02
2.897099999999998943e+01,-2.941625016033020046e+01,-2.912340054738039896e+01,-5.407969316889510765e+02
2.996999999999998820e+01,-2.941593388105279772e+01,-2.914336482910399795e+01,-5.407958996216850664e+02
3.096899999999998698e+01,-2.941564239814099935e+01,-2.916050365480579742e+01,-5.407942328927980498e+02
3.196799999999998576e+01,-2.941539692415329910e+01,-2.917709556830560302e+01,-5.407915877700610281e+02
3.296699999999998454e+01,-2.941519149007489631e+01,-2.919272753281650168e+01,-5.407881723651109951e+02
3.396599999999998687e+01,-2.941502012689139889e+01,-2.920698651155159808e+01,-5.407841947895850581e+02
3.496499999999998920e+01,-2.941487686558800263e+01,-2.921945946772410352e+01,-5.407798631551210065e+02
3.596399999999999153e+01,-2.941475573715019820e+01,-2.922973336454710136e+01,-5.407753855733569708e+02
3.696299999999999386e+01,-2.941465077256329863e+01,-2.923739516523360393e+01,-5.407709701559299447e+02
3.796199999999999619e+01,-2.941455600281269867e+01,-2.924203183299689712e+01,-5.407668250144779449e+02
3.896099999999999852e+01,-2.941446545888370068e+01,-2.924323033105009984e+01,-5.407631582606379652e+02
3.996000000000000085e+01,-2.941437317176179889e+01,-2.924057762260630255e+01,-5.407601780060480223e+02
4.095900000000000318e+01,-2.941915695019519816e+01,-2.923499937734800014e+01,-5.407577120115900016e+02
4.195800000000000551e+01,-2.943212617329700009e+01,-2.922792834040310339e+01,-5.407554988696419969e+02
4.295700000000000784e+01,-2.945092222760000311e+01,-2.921971208815320153e+01,-5.407536129390820179e+02
4.395600000000001017e+01,-2.947318649963680315e+01,-2.921069819697969905e+01,-5.407521285787900069e+02
4.495500000000001251e+01,-2.949656037594029812e+01,-2.920123424326410344e+01,-5.407511201476449969e+02
4.595400000000001484e+01,-2.951868524304310171e+01,-2.919166780338779787e+01,-5.407506620045279533e+02
4.695300000000001717e+01,-2.953720248747810473e+01,-2.918234645373230052e+01,-5.407508285083169994e+02
4.795200000000001950e+01,-2.954975349577789956e+01,-2.917361777067910111e+01,-5.407516940178919640e+02
4.895100000000002183e+01,-2.955397965447530240e+01,-2.916582933060960414e+01,-5.407533328921319935e+02
4.995000000000002416e+01,-2.954752235010300154e+01,-2.915932870990539882e+01,-5.407558194899179398e+02
5.094900000000002649e+01,-2.953263359483100103e+01,-2.915373889907269955e+01,-5.407593764108700043e+02
5.194800000000002882e+01,-2.951368875703710160e+01,-2.914844365859849873e+01,-5.407640135852880121e+02
5.294700000000003115e+01,-2.949151425756610223e+01,-2.914343171983469816e+01,-5.407694863680609387e+02
5.394600000000003348e+01,-2.946693651726249996e+01,-2.913869181413329912e+01,-5.407755501140840124e+02
5.494500000000003581e+01,-2.944078195697100142e+01,-2.913421267284619631e+01,-5.407819601782470045e+02
5.594400000000003814e+01,-2.941387699753630258e+01,-2.912998302732550115e+01,-5.407884719154440063e+02
5.694300000000004047e+01,-2.938704805980299994e+01,-2.912599160892310124e+01,-5.407948406805650166e+02
5.794200000000004280e+01,-2.936112156461580369e+01,-2.912222714899110443e+01,-5.408008218285050361e+02
5.894100000000004513e+01,-2.933692393281929967e+01,-2.911867837888139832e+01,-5.408061707141539500e+02
5.994000000000004746e+01,-2.931528158525819805e+01,-2.911533402994610142e+01,-5.408106426924040306e+02
6.093900000000004979e+01,-2.929497641067839453e+01,-2.911456347954739954e+01,-5.408146126037320300e+02
6.193800000000005213e+01,-2.927444192710720117e+01,-2.911803846937900175e+01,-5.408185731104549632e+02
6.293700000000005446e+01,-2.925398199931110454e+01,-2.912470127728970226e+01,-5.408224563002260084e+02
6.393600000000005679e+01,-2.923390049205679730e+01,-2.913349418112820288e+01,-5.408261942607019819e+02
6.493500000000005912e+01,-2.921450127011089748e+01,-2.914335945874320188e+01,-5.408297190795379947e+02
6.593400000000005434e+01,-2.919608819824020074e+01,-2.915323938798349701e+01,-5.408329628443869979e+02
6.693300000000004957e+01,-2.917896514121130025e+01,-2.916207624669780429e+01,-5.408358576429050117e+02
6.793200000000004479e+01,-2.916343596379080338e+01,-2.916881231273490016e+01,-5.408383355627480569e+02
6.893100000000004002e+01,-2.914980453074529976e+01,-2.917238986394350064e+01,-5.408403286915689705e+02
6.993000000000003524e+01,-2.913837470684160280e+01,-2.917175117817230401e+01,-5.408417691170240005e+02
7.092900000000003047e+01,-2.913133388851600003e+01,-2.916326465327919948e+01,-5.408426302294329844e+02
7.192800000000002569e+01,-2.913016132977250194e+01,-2.914551096184380086e+01,-5.408429986300150176e+02
7.292700000000002092e+01,-2.913409868172870176e+01,-2.912075079379760112e+01,-5.408429762227719948e+02
7.392600000000001614e+01,-2.914238759550260127e+01,-2.909124483907229930e+01,-5.408426649117100169e+02
7.492500000000001137e+01,-2.915426972221180080e+01,-2.905925378759930311e+01,-5.408421666008309785e+02
7.592400000000000659e+01,-2.916898671297419909e+01,-2.902703832931010197e+01,-5.408415831941380247e+02
7.692300000000000182e+01,-2.918578021890740004e+01,-2.899685915413650150e+01,-5.408410165956370292e+02
7.792199999999999704e+01,-2.920389189112930239e+01,-2.897097695200980283e+01,-5.408405687093289771e+02
7.892099999999999227e+01,-2.922256338075760240e+01,-2.895165241286159841e+01,-5.408403414392189461e+02
7.991999999999998749e+01,-2.924103633891019882e+01,-2.894114622662350200e+01,-5.408404366893109909e+02
8.091899999999998272e+01,-2.926172760044330090e+01,-2.893717327161349928e+01,-5.408413199732279963e+02
8.191799999999997794e+01,-2.928674342720909962e+01,-2.893556387872300206e+01,-5.408431746718060822e+02
8.291699999999997317e+01,-2.931485961081900271e+01,-2.893575191674410263e+01,-5.408456794898660291e+02
8.391599999999996840e+01,-2.934485194288430066e+01,-2.893717125446869787e+01,-5.408485131322289590e+02
8.491499999999996362e+01,-2.937549621501660368e+01,-2.893925576068870242e+01,-5.408513543037159934e+02
8.591399999999995885e+01,-2.940556821882709926e+01,-2.894143930419599897e+01,-5.408538817091470037e+02
8.691299999999995407e+01,-2.943384374592740116e+01,-2.894315575378260164e+01,-5.408557740533419746e+02
8.791199999999994930e+01,-2.945909858792870040e+01,-2.894383897824030072e+01,-5.408567100411229376e+02
8.891099999999994452e+01,-2.948010853644260010e+01,-2.894292284636119916e+01,-5.408563683773099910e+02
8.990999999999993975e+01,-2.949564938308030193e+01,-2.893984122693710503e+01,-5.408544277667240294e+02
9.090899999999993497e+01,-2.950674130149920060e+01,-2.893506589597480172e+01,-5.408511559553469397e+02
9.190799999999993020e+01,-2.951522060428199623e+01,-2.892944605028639771e+01,-5.408470348859490286e+02
9.290699999999992542e+01,-2.952108729142879895e+01,-2.892298168987180063e+01,-5.408420645585289321e+02
9.390599999999992065e+01,-2.952434136293960165e+01,-2.891567281473119877e+01,-5.408362449730880144e+02
