# Time,X,Y,Z
0.000000000000000000e+00,-3.320332459411620363e+01,-2.936093541687010244e+01,-5.435072021484380684e+02
9.989999999999999991e-01,-3.320571093568420196e+01,-2.935968935382979694e+01,-5.434993964600860181e+02
1.997999999999999998e+00,-3.320785651808240146e+01,-2.935907472247940220e+01,-5.434919614591469781e+02
2.996999999999999886e+00,-3.320976134131070268e+01,-2.935909152281899992e+01,-5.434848971456219715e+02
3.995999999999999996e+00,-3.321142540536899901e+01,-2.935973975484860077e+01,-5.434782035195099752e+02
4.995000000000000107e+00,-3.321284871025750363e+01,-2.936101941856810171e+01,-5.434718805808109892e+02
5.993999999999999773e+00,-3.321403125597610284e+01,-2.936293051397769815e+01,-5.434659283295250134e+02
6.992999999999999439e+00,-3.321497304252480376e+01,-2.936547304107719825e+01,-5.434603467656529574e+02
7.991999999999999105e+00,-3.321567406990369875e+01,-2.936864699986659843e+01,-5.434551358891940254e+02
8.990999999999999659e+00,-3.321613433811260307e+01,-2.937245239034610123e+01,-5.434502957001479899e+02
9.990000000000000213e+00,-3.321635384715170147e+01,-2.937688921251550056e+01,-5.434458261985149647e+02
1.098900000000000077e+01,-3.321617913254939936e+01,-2.938215675703860441e+01,-5.434418190521639644e+02
1.198800000000000132e+01,-3.321552493626600011e+01,-2.938836574095099863e+01,-5.434383251876879513e+02
1.298700000000000188e+01,-3.321449356794929741e+01,-2.939538330380999653e+01,-5.434352834931759162e+02
1.398600000000000243e+01,-3.321318733724670125e+01,-2.940307658517320277e+01,-5.434326328567129849e+02
1.498500000000000298e+01,-3.321170855380609765e+01,-2.941131272459799817e+01,-5.434303121663900811e+02
1.598400000000000354e+01,-3.321015952727489662e+01,-2.941995886164189855e+01,-5.434282603102919893e+02
1.698300000000000409e+01,-3.320864256730099839e+01,-2.942888213586239843e+01,-5.434264161765080416e+02
1.798200000000000287e+01,-3.320725998353179875e+01,-2.943794968681689639e+01,-5.434247186531249554e+02
1.898100000000000165e+01,-3.320611408561509847e+01,-2.944702865406300063e+01,-5.434231066282319489e+02
1.998000000000000043e+01,-3.320530718319849939e+01,-2.945598617715810263e+01,-5.434215189899150573e+02
2.097899999999999920e+01,-3.320477226196080522e+01,-2.946620655253319754e+01,-5.434202014678309069e+02
2.197799999999999798e+01,-3.320438399391719742e+01,-2.947866704325739917e+01,-5.434194230781109809e+02
2.297699999999999676e+01,-3.320415721821999711e+01,-2.949262423884480100e+01,-5.434191576385569533e+02
2.397599999999999554e+01,-3.320410677402129807e+01,-2.950733472880999742e+01,-5.434193789669719763e+02
2.497499999999999432e+01,-3.320424750047340012e+01,-2.952205510266730215e+01,-5.434200608811570419e+02
2.597399999999999309e+01,-3.320459423672839705e+01,-2.953604194993110355e+01,-5.434211771989150748e+02
2.697299999999999187e+01,-3.320516182193860288e+01,-2.954855186011570112e+01,-5.434227017380479765e+02
2.797199999999999065e+01,-3.320596509525619666e+01,-2.955884142273550097e+01,-5.434246083163579897e+02
2.897099999999998943e+01,-3.320701889583340005e+01,-2.956616722730489855e+01,-5.434268707516480390e+02
2.996999999999998820e+01,-3.320833806282239919e+01,-2.956978586333829995e+01,-5.434294628617190028e+02
3.096899999999998698e+01,-3.321059540634210094e+01,-2.956977808928089502e+01,-5.434345202104269674e+02
3.196799999999998576e+01,-3.321424021579899488e+01,-2.956708408688129808e+01,-5.434435543533519422e+02
3.296699999999998454e+01,-3.321895204927660217e+01,-2.956224958060869668e+01,-5.434556030958900692e+02
3.396599999999998687e+01,-3.322441046485830185e+01,-2.955582029493220020e+01,-5.434697042434339664e+02
3.496499999999998920e+01,-3.323029502062760088e+01,-2.954834195432089672e+01,-5.434848956013780708e+02
3.596399999999999153e+01,-3.323628527466789961e+01,-2.954036028324420116e+01,-5.435002149751150000e+02
3.696299999999999386e+01,-3.324206078506269790e+01,-2.953242100617099908e+01,-5.435147001700389637e+02
3.796199999999999619e+01,-3.324730110989550269e+01,-2.952506984757049935e+01,-5.435273889915450809e+02
3.896099999999999852e+01,-3.325168580724970013e+01,-2.951885253191199610e+01,-5.435373192450250599e+02
3.996000000000000085e+01,-3.325489443520880428e+01,-2.951431478366460226e+01,-5.435435287358729965e+02
4.095900000000000318e+01,-3.325733358607170231e+01,-2.951096963608449997e+01,-5.435467139939420349e+02
4.195800000000000551e+01,-3.325957836538530188e+01,-2.950791055087569603e+01,-5.435482804527520102e+02
4.295700000000000784e+01,-3.326156110110439812e+01,-2.950505389517890009e+01,-5.435483292732060363e+02
4.395600000000001017e+01,-3.326321412118399934e+01,-2.950231603613460152e+01,-5.435469616162040438e+02
4.495500000000001251e+01,-3.326446975357929858e+01,-2.949961334088349929e+01,-5.435442786426469866e+02
4.595400000000001484e+01,-3.326526032624510520e+01,-2.949686217656610054e+01,-5.435403815134379784e+02
4.695300000000001717e+01,-3.326551816713639909e+01,-2.949397891032310071e+01,-5.435353713894769498e+02
4.795200000000001950e+01,-3.326517560420830222e+01,-2.949087990929510283e+01,-5.435293494316659917e+02
4.895100000000002183e+01,-3.326416496541580159e+01,-2.948748154062259985e+01,-5.435224168009050345e+02
4.995000000000002416e+01,-3.326241857871379892e+01,-2.948370017144640087e+01,-5.435146746580969648e+02
5.094900000000002649e+01,-3.326020562632130151e+01,-2.947894888656110268e+01,-5.435048770637149573e+02
5.194800000000002882e+01,-3.325784357141910164e+01,-2.947290345944970014e+01,-5.434922496472860303e+02
5.294700000000003115e+01,-3.325533716340479629e+01,-2.946587429028480187e+01,-5.434776009232909928e+02
5.394600000000003348e+01,-3.325269115167610323e+01,-2.945817177923939667e+01,-5.434617394062090625e+02
5.494500000000003581e+01,-3.324991028563080420e+01,-2.945010632648630278e+01,-5.434454736105210486e+02
5.594400000000003814e+01,-3.324699931466639669e+01,-2.944198833219810041e+01,-5.434296120507060550e+02
5.694300000000004047e+01,-3.324396298818069795e+01,-2.943412819654770018e+01,-5.434149632412439814e+02
5.794200000000004280e+01,-3.324080605557129786e+01,-2.942683631970789904e+01,-5.434023356966159781e+02
5.894100000000004513e+01,-3.323753326623589999e+01,-2.942042310185150100e+01,-5.433925379313009216e+02
5.994000000000004746e+01,-3.323414936957230026e+01,-2.941519894315119643e+01,-5.433863784597789390e+02
6.093900000000004979e+01,-3.323057696585330234e+01,-2.941211628796219912e+01,-5.433827145622959733e+02
6.193800000000005213e+01,-3.322678100080010211e+01,-2.941151092786169841e+01,-5.433798674458290634e+02
6.293700000000005446e+01,-3.322282974198210326e+01,-2.941276828385620234e+01,-5.433778415149579359e+02
6.393600000000005679e+01,-3.321879145696919977e+01,-2.941527377695179979e+01,-5.433766411742619766e+02
6.493500000000005912e+01,-3.321473441333080245e+01,-2.941841282815480341e+01,-5.433762708283180700e+02
6.593400000000005434e+01,-3.321072687863679818e+01,-2.942157085847160403e+01,-5.433767348817069660e+02
6.693300000000004957e+01,-3.320683712045659775e+01,-2.942413328890840063e+01,-5.433780377390060039e+02
6.793200000000004479e+01,-3.320313340636010224e+01,-2.942548554047139575e+01,-5.433801838047940009e+02
6.893100000000004002e+01,-3.319968400391669405e+01,-2.942501303416699798e+01,-5.433831774836510249e+02
6.993000000000003524e+01,-3.319655718069620320e+01,-2.942210119100139565e+01,-5.433870231801549835e+02
7.092900000000003047e+01,-3.319383640983230066e+01,-2.941721420211450067e+01,-5.433915050116969496e+02
7.192800000000002569e+01,-3.319150837207340032e+01,-2.941131614245189496e+01,-5.433963330338880269e+02
7.292700000000002092e+01,-3.318949614641110202e+01,-2.940454225872930039e+01,-5.434014005586400344e+02
7.392600000000001614e+01,-3.318772281183699846e+01,-2.939702779766210128e+01,-5.434066008978629725e+02
7.492500000000001137e+01,-3.318611144734280316e+01,-2.938890800596569974e+01,-5.434118273634679781e+02
7.592400000000000659e+01,-3.318458513191989567e+01,-2.938031813035579987e+01,-5.434169732673650515e+02
7.692300000000000182e+01,-3.318306694456010320e+01,-2.937139341754769717e+01,-5.434219319214660118e+02
7.792199999999999704e+01,-3.318147996425489765e+01,-2.936226911425689678e+01,-5.434265966376809729e+02
7.892099999999999227e+01,-3.317974726999590018e+01,-2.935308046719889674e+01,-5.434308607279209582e+02
7.991999999999998749e+01,-3.317779194077480298e+01,-2.934396272308929809e+01,-5.434346175040969911e+02
8.091899999999998272e+01,-3.317511594776399875e+01,-2.933291770086580286e+01,-5.434380151080789574e+02
8.191799999999997794e+01,-3.317148744336750354e+01,-2.931857194186939708e+01,-5.434412951032049932e+02
