# Time,X,Y,Z
0.000000000000000000e+00,-3.202325890502930150e+01,-2.895803853576660103e+01,-5.485144042968750000e+02
9.989999999999999991e-01,-3.203390410640360386e+01,-2.894819484088399975e+01,-5.485186141009779703e+02
1.997999999999999998e+00,-3.204382181456280421e+01,-2.893930970283269843e+01,-5.485220523055400008e+02
2.996999999999999886e+00,-3.205301202950699491e+01,-2.893138312161260117e+01,-5.485247189105620009e+02
3.995999999999999996e+00,-3.206147475123599833e+01,-2.892441509722380033e+01,-5.485266139160430612e+02
4.995000000000000107e+00,-3.206920997974999921e+01,-2.891840562966619999e+01,-5.485277373219830679e+02
5.993999999999999773e+00,-3.207621771504889807e+01,-2.891335471893989961e+01,-5.485280891283820210e+02
6.992999999999999439e+00,-3.208249795713269492e+01,-2.890926236504489921e+01,-5.485276693352410575e+02
7.991999999999999105e+00,-3.208805070600139686e+01,-2.890612856798119878e+01,-5.485264779425599500e+02
8.990999999999999659e+00,-3.209287596165500389e+01,-2.890395332774869885e+01,-5.485245149503369930e+02
9.990000000000000213e+00,-3.209697372409350180e+01,-2.890273664434739942e+01,-5.485217803585740057e+02
1.098900000000000077e+01,-3.209978765493469410e+01,-2.890270988820149967e+01,-5.485177420693120212e+02
1.198800000000000132e+01,-3.210100867729959617e+01,-2.890400159843539640e+01,-5.485121044725749471e+02
1.298700000000000188e+01,-3.210100768344300093e+01,-2.890645752809970048e+01,-5.485052223003340259e+02
1.398600000000000243e+01,-3.210015556561969419e+01,-2.890992343024499789e+01,-5.484974502845609550e+02
1.498500000000000298e+01,-3.209882321608449729e+01,-2.891424505792210198e+01,-5.484891431572290230e+02
1.598400000000000354e+01,-3.209738152709219605e+01,-2.891926816418139978e+01,-5.484806556503109505e+02
1.698300000000000409e+01,-3.209620139089769708e+01,-2.892483850207369755e+01,-5.484723424957769566e+02
1.798200000000000287e+01,-3.209565369975569382e+01,-2.893080182464949957e+01,-5.484645584255999893e+02
1.898100000000000165e+01,-3.209610934592109999e+01,-2.893700388495960141e+01,-5.484576581717529962e+02
1.998000000000000043e+01,-3.209793922164860192e+01,-2.894329043605450025e+01,-5.484519964662069924e+02
2.097899999999999920e+01,-3.210111476048069790e+01,-2.894986088808650138e+01,-5.484470442875369827e+02
2.197799999999999798e+01,-3.210518339541300037e+01,-2.895692523508630245e+01,-5.484421439292419791e+02
2.297699999999999676e+01,-3.210988001788030033e+01,-2.896434510592169786e+01,-5.484374570956790649e+02
2.397599999999999554e+01,-3.211493951931739588e+01,-2.897198212946050333e+01,-5.484331454912049821e+02
2.497499999999999432e+01,-3.212009679115909933e+01,-2.897969793457060206e+01,-5.484293708201779509e+02
2.597399999999999309e+01,-3.212508672484010219e+01,-2.898735415012000161e+01,-5.484262947869539175e+02
2.697299999999999187e+01,-3.212964421179520258e+01,-2.899481240497639689e+01,-5.484240790958930347e+02
2.797199999999999065e+01,-3.213350414345919859e+01,-2.900193432800780258e+01,-5.484228854513510214e+02
2.897099999999998943e+01,-3.213640141126679595e+01,-2.900858154808210543e+01,-5.484228755576849608e+02
2.996999999999998820e+01,-3.213807090665289934e+01,-2.901461569406700036e+01,-5.484242111192529592e+02
3.096899999999998698e+01,-3.213892566511449900e+01,-2.902029764726920291e+01,-5.484267077537709838e+02
3.196799999999998576e+01,-3.213956638811600186e+01,-2.902588086183880023e+01,-5.484300232466780471e+02
3.296699999999998454e+01,-3.214000946604279818e+01,-2.903121582590910066e+01,-5.484340825539189836e+02
3.396599999999998687e+01,-3.214027128928039900e+01,-2.903615302761319938e+01,-5.484388106314389688e+02
3.496499999999998920e+01,-3.214036824821430116e+01,-2.904054295508430172e+01,-5.484441324351830644e+02
3.596399999999999153e+01,-3.214031673322990201e+01,-2.904423609645569826e+01,-5.484499729210939449e+02
3.696299999999999386e+01,-3.214013313471279787e+01,-2.904708293986050194e+01,-5.484562570451180363e+02
3.796199999999999619e+01,-3.213983384304839319e+01,-2.904893397343200334e+01,-5.484629097631990362e+02
3.896099999999999852e+01,-3.213943524862209955e+01,-2.904963968530330121e+01,-5.484698560312820064e+02
3.996000000000000085e+01,-3.213895374181959852e+01,-2.904905056360769677e+01,-5.484770208053109855e+02
4.095900000000000318e+01,-3.213842592494859929e+01,-2.904776025407169726e+01,-5.484845010274150354e+02
4.195800000000000551e+01,-3.213785875106029977e+01,-2.904646310781319940e+01,-5.484923775578769209e+02
4.295700000000000784e+01,-3.213722413665500000e+01,-2.904516067105249988e+01,-5.485005512298699841e+02
4.395600000000001017e+01,-3.213649399823300001e+01,-2.904385449000989894e+01,-5.485089228765669986e+02
4.495500000000001251e+01,-3.213564025229430143e+01,-2.904254611090560090e+01,-5.485173933311419887e+02
4.595400000000001484e+01,-3.213463481533939614e+01,-2.904123707995999837e+01,-5.485258634267689786e+02
4.695300000000001717e+01,-3.213344960386839944e+01,-2.903992894339330277e+01,-5.485342339966200598e+02
4.795200000000001950e+01,-3.213205653438169662e+01,-2.903862324742580014e+01,-5.485424058738700523e+02
4.895100000000002183e+01,-3.213042752337939589e+01,-2.903732153827780138e+01,-5.485502798916919573e+02
4.995000000000002416e+01,-3.212853448736189677e+01,-2.903602536216959962e+01,-5.485577568832590032e+02
5.094900000000002649e+01,-3.212592093419579697e+01,-2.903473367594960308e+01,-5.485649182667949617e+02
5.194800000000002882e+01,-3.212229958959560605e+01,-2.903344400059329899e+01,-5.485718356475990731e+02
5.294700000000003115e+01,-3.211789619683290198e+01,-2.903215572851210169e+01,-5.485783951394560063e+02
5.394600000000003348e+01,-3.211293649917960380e+01,-2.903086825211719813e+01,-5.485844828561530448e+02
5.494500000000003581e+01,-3.210764623990719713e+01,-2.902958096381980013e+01,-5.485899849114749713e+02
5.594400000000003814e+01,-3.210225116228760101e+01,-2.902829325603129718e+01,-5.485947874192089557e+02
5.694300000000004047e+01,-3.209697700959250000e+01,-2.902700452116280161e+01,-5.485987764931400079e+02
5.794200000000004280e+01,-3.209204952509350051e+01,-2.902571415162569934e+01,-5.486018382470539336e+02
5.894100000000004513e+01,-3.208769445206250026e+01,-2.902442153983119866e+01,-5.486038587947380165e+02
5.994000000000004746e+01,-3.208413753377099908e+01,-2.902312607819049717e+01,-5.486047242499760159e+02
6.093900000000004979e+01,-3.208119170165819867e+01,-2.902142092858860067e+01,-5.486040553487780471e+02
6.193800000000005213e+01,-3.207852002937380576e+01,-2.901901634725139445e+01,-5.486017728003149614e+02
6.293700000000005446e+01,-3.207612347350599435e+01,-2.901608736810189626e+01,-5.485982126781220813e+02
6.393600000000005679e+01,-3.207400299064269689e+01,-2.901280902506309900e+01,-5.485937110557299548e+02
6.493500000000005912e+01,-3.207215953737210157e+01,-2.900935635205799912e+01,-5.485886040066729947e+02
6.593400000000005434e+01,-3.207059407028219766e+01,-2.900590438300960017e+01,-5.485832276044850460e+02
6.693300000000004957e+01,-3.206930754596110233e+01,-2.900262815184089504e+01,-5.485779179226980204e+02
6.793200000000004479e+01,-3.206830092099679774e+01,-2.899970269247489796e+01,-5.485730110348449671e+02
6.893100000000004002e+01,-3.206757515197740105e+01,-2.899730303883460181e+01,-5.485688430144599579e+02
6.993000000000003524e+01,-3.206713119549100099e+01,-2.899560422484289646e+01,-5.485657499350760418e+02
7.092900000000003047e+01,-3.206746969393499569e+01,-2.899459383594119899e+01,-5.485635196127440167e+02
7.192800000000002569e+01,-3.206889730994279830e+01,-2.899406721167610002e+01,-5.485616963936969341e+02
7.292700000000002092e+01,-3.207112403045640292e+01,-2.899391101712850016e+01,-5.485602511467390059e+02
