# Time,X,Y,Z
0.000000000000000000e+00,-3.278353608093260618e+01,-2.977799932067870259e+01,-5.444268951416020172e+02
9.989999999999999991e-01,-3.278888263950530302e+01,-2.977802876939769661e+01,-5.444258539568900233e+02
1.997999999999999998e+00,-3.279384696467439397e+01,-2.977848377261339508e+01,-5.444248911415020302e+02
2.996999999999999886e+00,-3.279842905643980089e+01,-2.977936433032569852e+01,-5.444240066954370150e+02
3.995999999999999996e+00,-3.280262891480160192e+01,-2.978067044253469930e+01,-5.444232006186970239e+02
4.995000000000000107e+00,-3.280644653975969760e+01,-2.978240210924030151e+01,-5.444224729112800105e+02
5.993999999999999773e+00,-3.280988193131410213e+01,-2.978455933044250159e+01,-5.444218235731869981e+02
6.992999999999999439e+00,-3.281293508946490078e+01,-2.978714210614139901e+01,-5.444212526044170772e+02
7.991999999999999105e+00,-3.281560601421200118e+01,-2.979015043633689785e+01,-5.444207600049719531e+02
8.990999999999999659e+00,-3.281789470555550281e+01,-2.979358432102910115e+01,-5.444203457748490109e+02
9.990000000000000213e+00,-3.281980116349529908e+01,-2.979744376021789876e+01,-5.444200099140509792e+02
1.098900000000000077e+01,-3.282112361177030380e+01,-2.980194746777889847e+01,-5.444198039443119796e+02
1.198800000000000132e+01,-3.282174995245770077e+01,-2.980721695142069905e+01,-5.444197564888189618e+02
1.298700000000000188e+01,-3.282181470306490212e+01,-2.981310640189289884e+01,-5.444198331997480409e+02
1.398600000000000243e+01,-3.282145238109929863e+01,-2.981947000994519570e+01,-5.444199997292760145e+02
1.498500000000000298e+01,-3.282079750406830243e+01,-2.982616196632730166e+01,-5.444202217295779747e+02
1.598400000000000354e+01,-3.281998458947929720e+01,-2.983303646178869784e+01,-5.444204648528309463e+02
1.698300000000000409e+01,-3.281914815483980163e+01,-2.983994768707919931e+01,-5.444206947512099077e+02
1.798200000000000287e+01,-3.281842271765719943e+01,-2.984674983294829786e+01,-5.444208770768930208e+02
1.898100000000000165e+01,-3.281794279543900217e+01,-2.985329709014569843e+01,-5.444209774820549228e+02
1.998000000000000043e+01,-3.281784290569239460e+01,-2.985944364942109885e+01,-5.444209616188719565e+02
2.097899999999999920e+01,-3.281797862936989674e+01,-2.986542881931210047e+01,-5.444204785643950117e+02
2.197799999999999798e+01,-3.281812682680239845e+01,-2.987151683075510178e+01,-5.444193056383630847e+02
2.297699999999999676e+01,-3.281830393456470318e+01,-2.987759925809830364e+01,-5.444176008569920668e+02
2.397599999999999554e+01,-3.281852638923210463e+01,-2.988356767568969730e+01,-5.444155222364929614e+02
2.497499999999999432e+01,-3.281881062737960519e+01,-2.988931365787730243e+01,-5.444132277930809778e+02
2.597399999999999309e+01,-3.281917308558229962e+01,-2.989472877900919912e+01,-5.444108755429700750e+02
2.697299999999999187e+01,-3.281963020041530399e+01,-2.989970461343330044e+01,-5.444086235023719382e+02
2.797199999999999065e+01,-3.282019840845359937e+01,-2.990413273549769713e+01,-5.444066296875020043e+02
2.897099999999998943e+01,-3.282089414627230184e+01,-2.990790471955050123e+01,-5.444050521145729817e+02
2.996999999999998820e+01,-3.282173385044649905e+01,-2.991091213993960451e+01,-5.444040487997989430e+02
3.096899999999998698e+01,-3.282327478920839781e+01,-2.991169089002059778e+01,-5.444050899130129437e+02
3.196799999999998576e+01,-3.282589308156949670e+01,-2.990929779500639896e+01,-5.444090466640569730e+02
3.296699999999998454e+01,-3.282933344027389921e+01,-2.990440582703100247e+01,-5.444151786291580493e+02
3.396599999999998687e+01,-3.283334057806570172e+01,-2.989768795822830327e+01,-5.444227453845400078e+02
3.496499999999998920e+01,-3.283765920768910007e+01,-2.988981716073230288e+01,-5.444310065064289574e+02
3.596399999999999153e+01,-3.284203404188799880e+01,-2.988146640667699927e+01,-5.444392215710499840e+02
3.696299999999999386e+01,-3.284620979340670033e+01,-2.987330866819620212e+01,-5.444466501546299924e+02
3.796199999999999619e+01,-3.284993117498920157e+01,-2.986601691742400178e+01,-5.444525518333920218e+02
3.896099999999999852e+01,-3.285294289937949941e+01,-2.986026412649430384e+01,-5.444561861835640002e+02
3.996000000000000085e+01,-3.285498967932189629e+01,-2.985672326754119865e+01,-5.444568127813699903e+02
4.095900000000000318e+01,-3.285628101563639802e+01,-2.985451743131789826e+01,-5.444551292529259854e+02
4.195800000000000551e+01,-3.285724359786570403e+01,-2.985232290164730173e+01,-5.444524010728489429e+02
4.295700000000000784e+01,-3.285794792183769886e+01,-2.985014244026699970e+01,-5.444487395901160198e+02
4.395600000000001017e+01,-3.285846448337999703e+01,-2.984797880891489896e+01,-5.444442561537040319e+02
4.495500000000001251e+01,-3.285886377832039784e+01,-2.984583476932860435e+01,-5.444390621125910457e+02
4.595400000000001484e+01,-3.285921630248670056e+01,-2.984371308324589833e+01,-5.444332688157529674e+02
4.695300000000001717e+01,-3.285959255170659787e+01,-2.984161651240449942e+01,-5.444269876121690004e+02
4.795200000000001950e+01,-3.286006302180779670e+01,-2.983954781854230021e+01,-5.444203298508159605e+02
4.895100000000002183e+01,-3.286069820861819579e+01,-2.983750976339689842e+01,-5.444134068806699815e+02
4.995000000000002416e+01,-3.286156860796539547e+01,-2.983550510870610140e+01,-5.444063300507090162e+02
5.094900000000002649e+01,-3.286295911857629903e+01,-2.983353399809220008e+01,-5.443982561663669912e+02
5.194800000000002882e+01,-3.286498153349800333e+01,-2.983159465711349867e+01,-5.443885953044130019e+02
5.294700000000003115e+01,-3.286744669003829955e+01,-2.982968697041210149e+01,-5.443778387208249114e+02
5.394600000000003348e+01,-3.287016542550529863e+01,-2.982781082263030115e+01,-5.443664776715789912e+02
5.494500000000003581e+01,-3.287294857720689834e+01,-2.982596609840999591e+01,-5.443550034126550372e+02
5.594400000000003814e+01,-3.287560698245110302e+01,-2.982415268239339667e+01,-5.443439072000279566e+02
5.694300000000004047e+01,-3.287795147854590283e+01,-2.982237045922260421e+01,-5.443336802896780000e+02
5.794200000000004280e+01,-3.287979290279930211e+01,-2.982061931353960205e+01,-5.443248139375820074e+02
5.894100000000004513e+01,-3.288094209251919864e+01,-2.981889912998670056e+01,-5.443177993997170461e+02
5.994000000000004746e+01,-3.288120988501369624e+01,-2.981720979320580156e+01,-5.443131279320620024e+02
6.093900000000004979e+01,-3.287978633890499935e+01,-2.981677752246960011e+01,-5.443105294175289828e+02
6.193800000000005213e+01,-3.287629380929499945e+01,-2.981844107933910237e+01,-5.443093012948639853e+02
6.293700000000005446e+01,-3.287119157821139481e+01,-2.982161916188890061e+01,-5.443092861537890030e+02
6.393600000000005679e+01,-3.286493892768189795e+01,-2.982573046819369722e+01,-5.443103265840289851e+02
6.493500000000005912e+01,-3.285799513973410058e+01,-2.983019369632820172e+01,-5.443122651753050150e+02
6.593400000000005434e+01,-3.285081949639539545e+01,-2.983442754436699929e+01,-5.443149445173420418e+02
6.693300000000004957e+01,-3.284387127969370113e+01,-2.983785071038469638e+01,-5.443182071998619449e+02
6.793200000000004479e+01,-3.283760977165649564e+01,-2.983988189245610201e+01,-5.443218958125889912e+02
6.893100000000004002e+01,-3.283249425431139912e+01,-2.983993978865570185e+01,-5.443258529452469929e+02
6.993000000000003524e+01,-3.282898400968599617e+01,-2.983744309705830133e+01,-5.443299211875579431e+02
7.092900000000003047e+01,-3.282651606915430165e+01,-2.983326750796439697e+01,-5.443344272749829997e+02
7.192800000000002569e+01,-3.282419580258319769e+01,-2.982872617692599704e+01,-5.443396624793119827e+02
7.292700000000002092e+01,-3.282198499973979722e+01,-2.982389399989489931e+01,-5.443454161947619241e+02
7.392600000000001614e+01,-3.281984545039160395e+01,-2.981884587282310051e+01,-5.443514778155529257e+02
7.492500000000001137e+01,-3.281773894430560290e+01,-2.981365669166230248e+01,-5.443576367359009964e+02
7.592400000000000659e+01,-3.281562727124910595e+01,-2.980840135236450195e+01,-5.443636823500240780e+02
7.692300000000000182e+01,-3.281347222098929706e+01,-2.980315475088159971e+01,-5.443694040521399984e+02
7.792199999999999704e+01,-3.281123558329350232e+01,-2.979799178316519814e+01,-5.443745912364660171e+02
7.892099999999999227e+01,-3.280887914792889859e+01,-2.979298734516750002e+01,-5.443790332972209853e+02
7.991999999999998749e+01,-3.280636470466279775e+01,-2.978821633284010062e+01,-5.443825196286219352e+02
8.091899999999998272e+01,-3.280350241512550014e+01,-2.978330615033750206e+01,-5.443846423901850358e+02
8.191799999999997794e+01,-3.280022201249749969e+01,-2.977797334903830162e+01,-5.443853568677880048e+02
8.291699999999997317e+01,-3.279666464387080538e+01,-2.977242654573080216e+01,-5.443849971451920737e+02
8.391599999999996840e+01,-3.279297145633749722e+01,-2.976687435720339892e+01,-5.443838973061580191e+02
8.491499999999996362e+01,-3.278928359698969786e+01,-2.976152540024439830e+01,-5.443823914344479817e+02
8.591399999999995885e+01,-3.278574221291919599e+01,-2.975658829164199659e+01,-5.443808136138229656e+02
8.691299999999995407e+01,-3.278248845121829902e+01,-2.975227164818459968e+01,-5.443794979280449979e+02
8.791199999999994930e+01,-3.277966345897900169e+01,-2.974878408666059926e+01,-5.443787784608749689e+02
8.891099999999994452e+01,-3.277740838329329875e+01,-2.974633422385810277e+01,-5.443789892960739962e+02
8.990999999999993975e+01,-3.277586437125329866e+01,-2.974513067656570087e+01,-5.443804645174039933e+02
9.090899999999993497e+01,-3.277491380028219936e+01,-2.974499959745950051e+01,-5.443829257217299755e+02
9.190799999999993020e+01,-3.277434494974199453e+01,-2.974562806135730142e+01,-5.443858717834099252e+02
9.290699999999992542e+01,-3.277415781963280494e+01,-2.974701606825890110e+01,-5.443893027024449793e+02
9.390599999999992065e+01,-3.277435240995440324e+01,-2.974916361816439547e+01,-5.443932184788329778e+02
9.490499999999991587e+01,-3.277492872070689600e+01,-2.975207071107369927e+01,-5.443976191125759669e+02
9.590399999999991110e+01,-3.277588675189020506e+01,-2.975573734698700079e+01,-5.444025046036730373e+02
9.690299999999990632e+01,-3.277722650350450095e+01,-2.976016352590410108e+01,-5.444078749521240752e+02
9.790199999999990155e+01,-3.277894797554960604e+01,-2.976534924782510316e+01,-5.444137301579289669e+02
9.890099999999989677e+01,-3.278105116802569796e+01,-2.977129451274999994e+01,-5.444200702210880536e+02
