# Time,X,Y,Z
0.000000000000000000e+00,-3.227668541870119867e+01,-2.898079801147460088e+01,-5.483400192260739914e+02
9.989999999999999991e-01,-3.228727063368929606e+01,-2.897059766444620266e+01,-5.483412995501860223e+02
1.997999999999999998e+00,-3.229716961099050110e+01,-2.896134922991389615e+01,-5.483421308850420246e+02
2.996999999999999886e+00,-3.230638235060479957e+01,-2.895305270787780216e+01,-5.483425132306419982e+02
3.995999999999999996e+00,-3.231490885253219858e+01,-2.894570809833780345e+01,-5.483424465869860569e+02
4.995000000000000107e+00,-3.232274911677259865e+01,-2.893931540129389646e+01,-5.483419309540739732e+02
5.993999999999999773e+00,-3.232990314332609927e+01,-2.893387461674610250e+01,-5.483409663319059746e+02
6.992999999999999439e+00,-3.233637093219260095e+01,-2.892938574469440027e+01,-5.483395527204820610e+02
7.991999999999999105e+00,-3.234215248337230264e+01,-2.892584878513889635e+01,-5.483376901198020050e+02
8.990999999999999659e+00,-3.234724779686489882e+01,-2.892326373807939888e+01,-5.483353785298660341e+02
9.990000000000000213e+00,-3.235165687267069501e+01,-2.892163060351610326e+01,-5.483326179506740345e+02
1.098900000000000077e+01,-3.235484364074260100e+01,-2.892115032780230166e+01,-5.483291234735839907e+02
1.198800000000000132e+01,-3.235651028438780230e+01,-2.892193454780089823e+01,-5.483247368160159567e+02
1.298700000000000188e+01,-3.235701418363770188e+01,-2.892384929927639803e+01,-5.483196479170659359e+02
1.398600000000000243e+01,-3.235671271852350372e+01,-2.892676061799319598e+01,-5.483140467158279989e+02
1.498500000000000298e+01,-3.235596326907670317e+01,-2.893053453971570121e+01,-5.483081231513970124e+02
1.598400000000000354e+01,-3.235512321532839763e+01,-2.893503710020839748e+01,-5.483020671628689797e+02
1.698300000000000409e+01,-3.235454993730999718e+01,-2.894013433523570100e+01,-5.482960686893379716e+02
1.798200000000000287e+01,-3.235460081505279817e+01,-2.894569228056209909e+01,-5.482903176698989682e+02
1.898100000000000165e+01,-3.235563322858809698e+01,-2.895157697195189783e+01,-5.482850040436479730e+02
1.998000000000000043e+01,-3.235800455794719710e+01,-2.895765444516970177e+01,-5.482803177496790568e+02
2.097899999999999920e+01,-3.236153056430300268e+01,-2.896425023728460246e+01,-5.482757095776030383e+02
2.197799999999999798e+01,-3.236567683421370134e+01,-2.897162804068189601e+01,-5.482707205765350409e+02
2.297699999999999676e+01,-3.237027548578890190e+01,-2.897956112410049911e+01,-5.482656760748250235e+02
2.397599999999999554e+01,-3.237515863713819897e+01,-2.898782275627910110e+01,-5.482609014008220356e+02
2.497499999999999432e+01,-3.238015840637110188e+01,-2.899618620595639840e+01,-5.482567218828769455e+02
2.597399999999999309e+01,-3.238510691159729760e+01,-2.900442474187109809e+01,-5.482534628493409627e+02
2.697299999999999187e+01,-3.238983627092619599e+01,-2.901231163276219860e+01,-5.482514496285619998e+02
2.797199999999999065e+01,-3.239417860246739878e+01,-2.901962014736819739e+01,-5.482510075488910388e+02
2.897099999999998943e+01,-3.239796602433060002e+01,-2.902612355442790104e+01,-5.482524619386789482e+02
2.996999999999998820e+01,-3.240103065462520249e+01,-2.903159512268010189e+01,-5.482561381262739815e+02
3.096899999999998698e+01,-3.240355625467569922e+01,-2.903634134665260191e+01,-5.482614529337920430e+02
3.196799999999998576e+01,-3.240582813663750272e+01,-2.904077931793230150e+01,-5.482675048336250256e+02
3.296699999999998454e+01,-3.240783074486630255e+01,-2.904484820084689645e+01,-5.482741416295440331e+02
3.396599999999998687e+01,-3.240954852371800143e+01,-2.904848715972400086e+01,-5.482812111253169860e+02
3.496499999999998920e+01,-3.241096591754850209e+01,-2.905163535889129989e+01,-5.482885611247160114e+02
3.596399999999999153e+01,-3.241206737071360067e+01,-2.905423196267639696e+01,-5.482960394315090298e+02
3.696299999999999386e+01,-3.241283732756919989e+01,-2.905621613540699855e+01,-5.483034938494660082e+02
3.796199999999999619e+01,-3.241326023247110300e+01,-2.905752704141060505e+01,-5.483107721823580505e+02
3.896099999999999852e+01,-3.241332052977519851e+01,-2.905810384501500110e+01,-5.483177222339529635e+02
3.996000000000000085e+01,-3.241300266383739626e+01,-2.905788571054770131e+01,-5.483241918080219648e+02
4.095900000000000318e+01,-3.241233000383580531e+01,-2.905723712380349966e+01,-5.483303633839469740e+02
4.195800000000000551e+01,-3.241134080403460160e+01,-2.905656299182129843e+01,-5.483365192474690275e+02
4.295700000000000784e+01,-3.241004183641889824e+01,-2.905586311079510153e+01,-5.483426569118989846e+02
4.395600000000001017e+01,-3.240843987297390072e+01,-2.905513727691889869e+01,-5.483487738905470223e+02
4.495500000000001251e+01,-3.240654168568450189e+01,-2.905438528638659790e+01,-5.483548676967239999e+02
4.595400000000001484e+01,-3.240435404653590012e+01,-2.905360693539219952e+01,-5.483609358437399806e+02
4.695300000000001717e+01,-3.240188372751310197e+01,-2.905280202012970037e+01,-5.483669758449060510e+02
4.795200000000001950e+01,-3.239913750060119924e+01,-2.905197033679310437e+01,-5.483729852135310239e+02
4.895100000000002183e+01,-3.239612213778519845e+01,-2.905111168157629820e+01,-5.483789614629270091e+02
4.995000000000002416e+01,-3.239284441105039747e+01,-2.905022585067329999e+01,-5.483849021064040699e+02
5.094900000000002649e+01,-3.238907063193109792e+01,-2.904932795109780486e+01,-5.483908486415680272e+02
5.194800000000002882e+01,-3.238466616578139678e+01,-2.904843001461489749e+01,-5.483967695908030464e+02
5.294700000000003115e+01,-3.237978636531489940e+01,-2.904752722454539793e+01,-5.484025530045919368e+02
5.394600000000003348e+01,-3.237458658324560190e+01,-2.904661476421049926e+01,-5.484080869334150066e+02
5.494500000000003581e+01,-3.236922217228730148e+01,-2.904568781693129864e+01,-5.484132594277519956e+02
5.594400000000003814e+01,-3.236384848515390189e+01,-2.904474156602880086e+01,-5.484179585380850313e+02
5.694300000000004047e+01,-3.235862087455910086e+01,-2.904377119482390057e+01,-5.484220723148940806e+02
5.794200000000004280e+01,-3.235369469321689451e+01,-2.904277188663789744e+01,-5.484254888086600204e+02
5.894100000000004513e+01,-3.234922529384100187e+01,-2.904173882479169677e+01,-5.484280960698639547e+02
5.994000000000004746e+01,-3.234536802914539777e+01,-2.904066719260629981e+01,-5.484297821489869875e+02
6.093900000000004979e+01,-3.234208451245749671e+01,-2.903921730199810014e+01,-5.484301904552970655e+02
6.193800000000005213e+01,-3.233921904197659813e+01,-2.903715385650529868e+01,-5.484292182276379890e+02
6.293700000000005446e+01,-3.233675099772430173e+01,-2.903462862688200019e+01,-5.484271342608490158e+02
6.393600000000005679e+01,-3.233465975972210060e+01,-2.903179338388219932e+01,-5.484242073497709953e+02
6.493500000000005912e+01,-3.233292470799170104e+01,-2.902879989826019624e+01,-5.484207062892450040e+02
6.593400000000005434e+01,-3.233152522255469563e+01,-2.902579994076989678e+01,-5.484168998741120049e+02
6.693300000000004957e+01,-3.233044068343260591e+01,-2.902294528216539859e+01,-5.484130568992120516e+02
6.793200000000004479e+01,-3.232965047064710262e+01,-2.902038769320089884e+01,-5.484094461593849701e+02
6.893100000000004002e+01,-3.232913396421970020e+01,-2.901827894463039925e+01,-5.484063364494719508e+02
6.993000000000003524e+01,-3.232887054417199835e+01,-2.901677080720799751e+01,-5.484039965643139567e+02
7.092900000000003047e+01,-3.232952714292100183e+01,-2.901576837212390103e+01,-5.484022750759190785e+02
7.192800000000002569e+01,-3.233154171111699782e+01,-2.901503207586230104e+01,-5.484008260248369879e+02
7.292700000000002092e+01,-3.233455015613169792e+01,-2.901449670711839701e+01,-5.483996264087199961e+02
7.392600000000001614e+01,-3.233818838533650109e+01,-2.901409705458730315e+01,-5.483986532252200732e+02
7.492500000000001137e+01,-3.234209230610299812e+01,-2.901376790696430064e+01,-5.483978834719889619e+02
7.592400000000000659e+01,-3.234589782580290063e+01,-2.901344405294460316e+01,-5.483972941466789734e+02
7.692300000000000182e+01,-3.234924085180760045e+01,-2.901306028122339598e+01,-5.483968622469419643e+02
7.792199999999999704e+01,-3.235175729148870261e+01,-2.901255138049580040e+01,-5.483965647704289950e+02
7.892099999999999227e+01,-3.235308305221780500e+01,-2.901185213945700170e+01,-5.483963787147920357e+02
