# Time,X,Y,Z
0.000000000000000000e+00,-3.056606118164060248e+01,-2.939733449523929920e+01,-5.460618972778320312e+02
9.989999999999999991e-01,-3.057273154118080072e+01,-2.939470781275660016e+01,-5.460573542031160059e+02
1.997999999999999998e+00,-3.057947595263139817e+01,-2.939227832968330034e+01,-5.460530702013410291e+02
2.996999999999999886e+00,-3.058629441599230248e+01,-2.939004604601950277e+01,-5.460490452725090336e+02
3.995999999999999996e+00,-3.059318693126369837e+01,-2.938801096176499783e+01,-5.460452794166179729e+02
4.995000000000000107e+00,-3.060015349844539756e+01,-2.938617307691999869e+01,-5.460417726336689839e+02
5.993999999999999773e+00,-3.060719411753760255e+01,-2.938453239148439877e+01,-5.460385249236620666e+02
6.992999999999999439e+00,-3.061430878854010018e+01,-2.938308890545819807e+01,-5.460355362865969937e+02
7.991999999999999105e+00,-3.062149751145310006e+01,-2.938184261884140014e+01,-5.460328067224739925e+02
8.990999999999999659e+00,-3.062876028627649916e+01,-2.938079353163400143e+01,-5.460303362312920399e+02
9.990000000000000213e+00,-3.063609711301020155e+01,-2.937994164383600193e+01,-5.460281248130519316e+02
1.098900000000000077e+01,-3.064403868102220230e+01,-2.937921126775160374e+01,-5.460263888526500295e+02
1.198800000000000132e+01,-3.065287981773889925e+01,-2.937856035466089821e+01,-5.460252485639159659e+02
1.298700000000000188e+01,-3.066226673024850058e+01,-2.937803936302780272e+01,-5.460245596902529996e+02
1.398600000000000243e+01,-3.067184562563910077e+01,-2.937769875131619912e+01,-5.460241779750649584e+02
1.498500000000000298e+01,-3.068126271099880142e+01,-2.937758897798980229e+01,-5.460239591617539645e+02
1.598400000000000354e+01,-3.069016419341589952e+01,-2.937776050151270013e+01,-5.460237589937220264e+02
1.698300000000000409e+01,-3.069819627997840072e+01,-2.937826378034869990e+01,-5.460234332143739948e+02
1.798200000000000287e+01,-3.070500517777439953e+01,-2.937914927296160172e+01,-5.460228375671109688e+02
1.898100000000000165e+01,-3.071023709389210055e+01,-2.938046743781539760e+01,-5.460218277953370034e+02
1.998000000000000043e+01,-3.071353823541969774e+01,-2.938226873337389833e+01,-5.460202596424539934e+02
2.097899999999999920e+01,-3.071347037645309896e+01,-2.938890204385539917e+01,-5.460177925658459799e+02
2.197799999999999798e+01,-3.070933609520470142e+01,-2.940342049240500089e+01,-5.460143546846420577e+02
2.297699999999999676e+01,-3.070189280493730166e+01,-2.942393089587679711e+01,-5.460102047348619863e+02
2.397599999999999554e+01,-3.069189791891349728e+01,-2.944854007112489569e+01,-5.460056014525250703e+02
2.497499999999999432e+01,-3.068010885039599955e+01,-2.947535483500350040e+01,-5.460008035736509555e+02
2.597399999999999309e+01,-3.066728301264739898e+01,-2.950248200436669777e+01,-5.459960698342599699e+02
2.697299999999999187e+01,-3.065417781893050275e+01,-2.952802839606869867e+01,-5.459916589703730097e+02
2.797199999999999065e+01,-3.064155068250780189e+01,-2.955010082696360030e+01,-5.459878297180069922e+02
2.897099999999998943e+01,-3.063015901664219953e+01,-2.956680611390549984e+01,-5.459848408131839506e+02
2.996999999999998820e+01,-3.062076023459620089e+01,-2.957625107374849804e+01,-5.459829509919239854e+02
3.096899999999998698e+01,-3.061246816185009934e+01,-2.958107824975460076e+01,-5.459819396819279973e+02
3.196799999999998576e+01,-3.060397321557310235e+01,-2.958515076174499825e+01,-5.459813864433949675e+02
3.296699999999998454e+01,-3.059539769656130304e+01,-2.958840629141349865e+01,-5.459812502110850119e+02
3.396599999999998687e+01,-3.058686390561049961e+01,-2.959078252045350155e+01,-5.459814899197609748e+02
3.496499999999998920e+01,-3.057849414351699835e+01,-2.959221713055870140e+01,-5.459820645041829721e+02
3.596399999999999153e+01,-3.057041071107669694e+01,-2.959264780342249779e+01,-5.459829328991120292e+02
3.696299999999999386e+01,-3.056273590908560323e+01,-2.959201222073860293e+01,-5.459840540393109904e+02
3.796199999999999619e+01,-3.055559203833979964e+01,-2.959024806420060116e+01,-5.459853868595409949e+02
3.896099999999999852e+01,-3.054910139963530114e+01,-2.958729301550189916e+01,-5.459868902945620448e+02
3.996000000000000085e+01,-3.054338629376810132e+01,-2.958308475633619850e+01,-5.459885232791369845e+02
4.095900000000000318e+01,-3.053864000149220104e+01,-2.957806744337930027e+01,-5.459906388500199910e+02
4.195800000000000551e+01,-3.053490187624469598e+01,-2.957277512914100015e+01,-5.459934712567099950e+02
4.295700000000000784e+01,-3.053206332784580113e+01,-2.956728033906570019e+01,-5.459968012530900978e+02
4.395600000000001017e+01,-3.053001576611599788e+01,-2.956165559859810443e+01,-5.460004095930399899e+02
4.495500000000001251e+01,-3.052865060087560067e+01,-2.955597343318239822e+01,-5.460040770304429998e+02
4.595400000000001484e+01,-3.052785924194499856e+01,-2.955030636826330337e+01,-5.460075843191790455e+02
4.695300000000001717e+01,-3.052753309914469781e+01,-2.954472692928519706e+01,-5.460107122131310007e+02
4.795200000000001950e+01,-3.052756358229480327e+01,-2.953930764169259859e+01,-5.460132414661790108e+02
4.895100000000002183e+01,-3.052784210121589581e+01,-2.953412103093009833e+01,-5.460149528322059496e+02
4.995000000000002416e+01,-3.052826006572839646e+01,-2.952923962244200240e+01,-5.460156270650919623e+02
5.094900000000002649e+01,-3.052886569561070118e+01,-2.952464231463540045e+01,-5.460155081321769330e+02
5.194800000000002882e+01,-3.052972922722980087e+01,-2.952026115832000386e+01,-5.460150189403179866e+02
5.294700000000003115e+01,-3.053077509528889522e+01,-2.951609840754399627e+01,-5.460142086526790308e+02
5.394600000000003348e+01,-3.053192773449120168e+01,-2.951215631635569991e+01,-5.460131264324220410e+02
5.494500000000003581e+01,-3.053311157953960020e+01,-2.950843713880360042e+01,-5.460118214427089924e+02
5.594400000000003814e+01,-3.053425106513740062e+01,-2.950494312893589921e+01,-5.460103428467009508e+02
5.694300000000004047e+01,-3.053527062598760011e+01,-2.950167654080100021e+01,-5.460087398075620513e+02
5.794200000000004280e+01,-3.053609469679329891e+01,-2.949863962844719723e+01,-5.460070614884539282e+02
5.894100000000004513e+01,-3.053664771225770025e+01,-2.949583464592279825e+01,-5.460053570525379882e+02
5.994000000000004746e+01,-3.053685410708389725e+01,-2.949326384727610062e+01,-5.460036756629780257e+02
6.093900000000004979e+01,-3.053674473029060366e+01,-2.949330348064659901e+01,-5.460017485205950152e+02
6.193800000000005213e+01,-3.053643331690290097e+01,-2.949760872966499647e+01,-5.459993695192019914e+02
6.293700000000005446e+01,-3.053596863063300049e+01,-2.950510025161630168e+01,-5.459966818614469730e+02
6.393600000000005679e+01,-3.053539943519340127e+01,-2.951469870378570093e+01,-5.459938287499779790e+02
6.493500000000005912e+01,-3.053477449429660240e+01,-2.952532474345829883e+01,-5.459909533874430281e+02
6.593400000000005434e+01,-3.053414257165480095e+01,-2.953589902791910049e+01,-5.459881989764890022e+02
6.693300000000004957e+01,-3.053355243098049954e+01,-2.954534221445330289e+01,-5.459857087197640340e+02
6.793200000000004479e+01,-3.053305283598609776e+01,-2.955257496034599640e+01,-5.459836258199160284e+02
6.893100000000004002e+01,-3.053269255038400232e+01,-2.955651792288220037e+01,-5.459820934795930043e+02
6.993000000000003524e+01,-3.053252033788649911e+01,-2.955609175934710109e+01,-5.459812549014420711e+02
7.092900000000003047e+01,-3.053266183950719892e+01,-2.955194637473659824e+01,-5.459815216433389651e+02
7.192800000000002569e+01,-3.053315790084259973e+01,-2.954577853321950087e+01,-5.459830369191770387e+02
7.292700000000002092e+01,-3.053393009247960066e+01,-2.953807918084000050e+01,-5.459855414156320421e+02
7.392600000000001614e+01,-3.053489998500539926e+01,-2.952933926364239525e+01,-5.459887758193780201e+02
7.492500000000001137e+01,-3.053598914900680228e+01,-2.952004972767099744e+01,-5.459924808170900405e+02
7.592400000000000659e+01,-3.053711915507100016e+01,-2.951070151897010163e+01,-5.459963970954419210e+02
7.692300000000000182e+01,-3.053821157378489914e+01,-2.950178558358389935e+01,-5.460002653411089568e+02
7.792199999999999704e+01,-3.053918797573550137e+01,-2.949379286755680241e+01,-5.460038262407659886e+02
7.892099999999999227e+01,-3.053996993150990136e+01,-2.948721431693310180e+01,-5.460068204810880843e+02
7.991999999999998749e+01,-3.054047901169499823e+01,-2.948254087775699972e+01,-5.460089887487480382e+02
8.091899999999998272e+01,-3.054003149498069902e+01,-2.947929440081889751e+01,-5.460103544549759818e+02
8.191799999999997794e+01,-3.053823613102620271e+01,-2.947657060753200042e+01,-5.460112144483989596e+02
8.291699999999997317e+01,-3.053545319687269810e+01,-2.947422124987470227e+01,-5.460117195717890581e+02
8.391599999999996840e+01,-3.053204296956139885e+01,-2.947209807982510199e+01,-5.460120206679220018e+02
8.491499999999996362e+01,-3.052836572613339783e+01,-2.947005284936179947e+01,-5.460122685795710140e+02
8.591399999999995885e+01,-3.052478174362979857e+01,-2.946793731046290077e+01,-5.460126141495089769e+02
8.691299999999995407e+01,-3.052165129909180052e+01,-2.946560321510689562e+01,-5.460132082205119559e+02
8.791199999999994930e+01,-3.051933466956050012e+01,-2.946290231527210324e+01,-5.460142016353520376e+02
8.891099999999994452e+01,-3.051819213207719628e+01,-2.945968636293669718e+01,-5.460157452368030135e+02
8.990999999999993975e+01,-3.051858396368290016e+01,-2.945580711007910324e+01,-5.460179898676400398e+02
9.090899999999993497e+01,-3.052020993350999944e+01,-2.945138809671740177e+01,-5.460208098255509412e+02
9.190799999999993020e+01,-3.052252962599689923e+01,-2.944665169488409973e+01,-5.460239788463740069e+02
9.290699999999992542e+01,-3.052554304114339701e+01,-2.944159790457920067e+01,-5.460274969301110559e+02
9.390599999999992065e+01,-3.052925017894959936e+01,-2.943622672580260158e+01,-5.460313640767610650e+02
9.490499999999991587e+01,-3.053365103941549918e+01,-2.943053815855439836e+01,-5.460355802863230110e+02
9.590399999999991110e+01,-3.053874562254119951e+01,-2.942453220283460169e+01,-5.460401455587989403e+02
9.690299999999990632e+01,-3.054453392832650138e+01,-2.941820885864319735e+01,-5.460450598941880571e+02
9.790199999999990155e+01,-3.055101595677149717e+01,-2.941156812598019954e+01,-5.460503232924900203e+02
9.890099999999989677e+01,-3.055819170787620109e+01,-2.940461000484550169e+01,-5.460559357537040341e+02
