# Time,X,Y,Z
0.000000000000000000e+00,-3.214997216186520035e+01,-3.075477651184080230e+01,-5.443731994628909661e+02
9.989999999999999991e-01,-3.215249269978980351e+01,-3.075892829292750008e+01,-5.443745564405579671e+02
1.997999999999999998e+00,-3.215510779161569843e+01,-3.076265859121379975e+01,-5.443760583212459778e+02
2.996999999999999886e+00,-3.215781743734279985e+01,-3.076596740669980079e+01,-5.443777051049549982e+02
3.995999999999999996e+00,-3.216062163697110066e+01,-3.076885473938549964e+01,-5.443794967916840051e+02
4.995000000000000107e+00,-3.216352039050070033e+01,-3.077132058927089631e+01,-5.443814333814340216e+02
5.993999999999999773e+00,-3.216651369793159887e+01,-3.077336495635590197e+01,-5.443835148742040246e+02
6.992999999999999439e+00,-3.216960155926360443e+01,-3.077498784064060189e+01,-5.443857412699940141e+02
7.991999999999999105e+00,-3.217278397449700122e+01,-3.077618924212510265e+01,-5.443881125688050133e+02
8.990999999999999659e+00,-3.217606094363149793e+01,-3.077696916080910228e+01,-5.443906287706370222e+02
9.990000000000000213e+00,-3.217943246666730062e+01,-3.077732759669289919e+01,-5.443932898754890175e+02
1.098900000000000077e+01,-3.218296520886870127e+01,-3.077692634099420133e+01,-5.443962586737440006e+02
1.198800000000000132e+01,-3.218669620649350094e+01,-3.077557749994500114e+01,-5.443996256045039672e+02
1.298700000000000188e+01,-3.219058101603219768e+01,-3.077350654606679825e+01,-5.444032821408470681e+02
1.398600000000000243e+01,-3.219457519397539613e+01,-3.077093895188119888e+01,-5.444071197558509994e+02
1.498500000000000298e+01,-3.219863429681350198e+01,-3.076810018990959961e+01,-5.444110299225949348e+02
1.598400000000000354e+01,-3.220271388103689958e+01,-3.076521573267339704e+01,-5.444149041141549787e+02
1.698300000000000409e+01,-3.220676950313620068e+01,-3.076251105269420094e+01,-5.444186338036120105e+02
1.798200000000000287e+01,-3.221075671960180387e+01,-3.076021162249350027e+01,-5.444221104640420208e+02
1.898100000000000165e+01,-3.221463108692410060e+01,-3.075854291459259926e+01,-5.444252255685240698e+02
1.998000000000000043e+01,-3.221834816159380210e+01,-3.075773040151310056e+01,-5.444278705901369904e+02
2.097899999999999920e+01,-3.222199908468760299e+01,-3.075747376630869923e+01,-5.444294223221239690e+02
2.197799999999999798e+01,-3.222567774785090222e+01,-3.075730499035130094e+01,-5.444295351098570563e+02
2.297699999999999676e+01,-3.222934383342639819e+01,-3.075719799363939799e+01,-5.444285167546009916e+02
2.397599999999999554e+01,-3.223295702375690297e+01,-3.075712669617169936e+01,-5.444266750576209688e+02
2.497499999999999432e+01,-3.223647700118520021e+01,-3.075706501794689629e+01,-5.444243178201829778e+02
2.597399999999999309e+01,-3.223986344805410198e+01,-3.075698687896359829e+01,-5.444217528435540316e+02
2.697299999999999187e+01,-3.224307604670639904e+01,-3.075686619922040066e+01,-5.444192879289989833e+02
2.797199999999999065e+01,-3.224607447948480399e+01,-3.075667689871610122e+01,-5.444172308777820035e+02
2.897099999999998943e+01,-3.224881842873229942e+01,-3.075639289744919935e+01,-5.444158894911710149e+02
2.996999999999998820e+01,-3.225126757679149847e+01,-3.075598811541840050e+01,-5.444155715704309841e+02
3.096899999999998698e+01,-3.225353133718940057e+01,-3.075550286824350010e+01,-5.444169323708559887e+02
3.196799999999998576e+01,-3.225574950121589524e+01,-3.075499790811339906e+01,-5.444200950959410648e+02
3.296699999999998454e+01,-3.225792731785819711e+01,-3.075447780988060131e+01,-5.444245694692530151e+02
3.396599999999998687e+01,-3.226007003610369850e+01,-3.075394714839730170e+01,-5.444298652143570507e+02
3.496499999999998920e+01,-3.226218290493979879e+01,-3.075341049851580166e+01,-5.444354920548209975e+02
3.596399999999999153e+01,-3.226427117335369843e+01,-3.075287243508839552e+01,-5.444409597142119992e+02
3.696299999999999386e+01,-3.226634009033279682e+01,-3.075233753296760142e+01,-5.444457779160949258e+02
3.796199999999999619e+01,-3.226839490486430151e+01,-3.075181036700560000e+01,-5.444494563840380579e+02
3.896099999999999852e+01,-3.227044086593569716e+01,-3.075129551205479927e+01,-5.444515048416069476e+02
3.996000000000000085e+01,-3.227248322253410606e+01,-3.075079754296750068e+01,-5.444514330123680566e+02
4.095900000000000318e+01,-3.227452116834889750e+01,-3.075036233812170039e+01,-5.444487575695590067e+02
4.195800000000000551e+01,-3.227655142976340130e+01,-3.075001984908100283e+01,-5.444437032728429813e+02
4.295700000000000784e+01,-3.227857555480650120e+01,-3.074975076047530109e+01,-5.444368419754290471e+02
4.395600000000001017e+01,-3.228059509150700279e+01,-3.074953575693470142e+01,-5.444287455305269532e+02
4.495500000000001251e+01,-3.228261158789359797e+01,-3.074935552308939890e+01,-5.444199857913439473e+02
4.595400000000001484e+01,-3.228462659199509943e+01,-3.074919074356939674e+01,-5.444111346110900058e+02
4.695300000000001717e+01,-3.228664165184019907e+01,-3.074902210300479766e+01,-5.444027638429730587e+02
4.795200000000001950e+01,-3.228865831545780196e+01,-3.074883028602570079e+01,-5.443954453402020590e+02
4.895100000000002183e+01,-3.229067813087669947e+01,-3.074859597726220173e+01,-5.443897509559860737e+02
4.995000000000002416e+01,-3.229270264612549823e+01,-3.074829986134439963e+01,-5.443862525435320094e+02
5.094900000000002649e+01,-3.229482709191449885e+01,-3.074722818983230255e+01,-5.443842780427639809e+02
5.194800000000002882e+01,-3.229711564824150116e+01,-3.074489434102030216e+01,-5.443827071028949831e+02
5.294700000000003115e+01,-3.229952328706689713e+01,-3.074161968963980129e+01,-5.443814391410750204e+02
5.394600000000003348e+01,-3.230200498035090106e+01,-3.073772561042230222e+01,-5.443803735744529604e+02
5.494500000000003581e+01,-3.230451570005400441e+01,-3.073353347809930014e+01,-5.443794098201780116e+02
5.594400000000003814e+01,-3.230701041813639307e+01,-3.072936466740230088e+01,-5.443784472954000648e+02
5.694300000000004047e+01,-3.230944410655850163e+01,-3.072554055306279963e+01,-5.443773854172679876e+02
5.794200000000004280e+01,-3.231177173728050178e+01,-3.072238250981219920e+01,-5.443761236029309885e+02
5.894100000000004513e+01,-3.231394828226289917e+01,-3.072021191238200188e+01,-5.443745612695379350e+02
5.994000000000004746e+01,-3.231592871346590101e+01,-3.071935013550369575e+01,-5.443725978342389453e+02
6.093900000000004979e+01,-3.231702113918269959e+01,-3.072067137230579803e+01,-5.443700216692830054e+02
6.193800000000005213e+01,-3.231668799828039340e+01,-3.072444590758470184e+01,-5.443668054604829649e+02
