# Time,X,Y,Z
0.000000000000000000e+00,-3.094619858703610049e+01,-2.942429204528810160e+01,-5.459868316650389488e+02
9.989999999999999991e-01,-3.095348657864860087e+01,-2.942167706114179992e+01,-5.459843302052230456e+02
1.997999999999999998e+00,-3.096087609790560080e+01,-2.941931420435629718e+01,-5.459818487455549985e+02
2.996999999999999886e+00,-3.096836714480719976e+01,-2.941720347493139798e+01,-5.459793872860369675e+02
3.995999999999999996e+00,-3.097595971935329828e+01,-2.941534487286730126e+01,-5.459769458266670199e+02
4.995000000000000107e+00,-3.098365382154410241e+01,-2.941373839816380098e+01,-5.459745243674459516e+02
5.993999999999999773e+00,-3.099144945137949847e+01,-2.941238405082109963e+01,-5.459721229083730805e+02
6.992999999999999439e+00,-3.099934660885940119e+01,-2.941128183083899827e+01,-5.459697414494499981e+02
7.991999999999999105e+00,-3.100734529398389938e+01,-2.941043173821769585e+01,-5.459673799906749991e+02
8.990999999999999659e+00,-3.101544550675300016e+01,-2.940983377295710000e+01,-5.459650385320489931e+02
9.990000000000000213e+00,-3.102364724716679945e+01,-2.940948793505710057e+01,-5.459627170735719801e+02
1.098900000000000077e+01,-3.103282450070389586e+01,-2.940932313156719857e+01,-5.459604277321300287e+02
1.198800000000000132e+01,-3.104346281485259951e+01,-2.940929986640369975e+01,-5.459581772393280517e+02
1.298700000000000188e+01,-3.105497953262710098e+01,-2.940946553486699955e+01,-5.459559575172401082e+02
1.398600000000000243e+01,-3.106679199704150207e+01,-2.940986753225750050e+01,-5.459537604879419632e+02
1.498500000000000298e+01,-3.107831755110990102e+01,-2.941055325387569752e+01,-5.459515780735099497e+02
1.598400000000000354e+01,-3.108897353784639961e+01,-2.941157009502189723e+01,-5.459494021960200598e+02
1.698300000000000409e+01,-3.109817730026510318e+01,-2.941296545099659809e+01,-5.459472247775470350e+02
1.798200000000000287e+01,-3.110534618138030183e+01,-2.941478671710030213e+01,-5.459450377401660717e+02
1.898100000000000165e+01,-3.110989752420589838e+01,-2.941708128863339766e+01,-5.459428330059539576e+02
1.998000000000000043e+01,-3.111124867175610120e+01,-2.941989656089630145e+01,-5.459406024969860027e+02
2.097899999999999920e+01,-3.110935749433329889e+01,-2.942666427033379861e+01,-5.459382008147979377e+02
2.197799999999999798e+01,-3.110486265233589620e+01,-2.943975162958369651e+01,-5.459355347115989616e+02
2.297699999999999676e+01,-3.109820267392170123e+01,-2.945760924823550297e+01,-5.459326743354739619e+02
2.397599999999999554e+01,-3.108981608724880275e+01,-2.947868773587889635e+01,-5.459296898345070304e+02
2.497499999999999432e+01,-3.108014142047519712e+01,-2.950143770210339866e+01,-5.459266513567820311e+02
2.597399999999999309e+01,-3.106961720175879904e+01,-2.952430975649860301e+01,-5.459236290503849887e+02
2.697299999999999187e+01,-3.105868195925760133e+01,-2.954575450865410247e+01,-5.459206930633979482e+02
2.797199999999999065e+01,-3.104777422112969987e+01,-2.956422256815950078e+01,-5.459179135439060246e+02
2.897099999999998943e+01,-3.103733251553299866e+01,-2.957816454460439815e+01,-5.459153606399939918e+02
2.996999999999998820e+01,-3.102779537062550119e+01,-2.958603104757839830e+01,-5.459131044997460549e+02
3.096899999999998698e+01,-3.101861446800939959e+01,-2.959000218936960280e+01,-5.459113599487909596e+02
3.196799999999998576e+01,-3.100904441546100188e+01,-2.959325041740339657e+01,-5.459102437290889611e+02
3.296699999999998454e+01,-3.099922813039929892e+01,-2.959571484397550023e+01,-5.459096788632219841e+02
3.396599999999998687e+01,-3.098930853024330290e+01,-2.959733458138169837e+01,-5.459095883737719532e+02
3.496499999999998920e+01,-3.097942853241200112e+01,-2.959804874191770097e+01,-5.459098952833210205e+02
3.596399999999999153e+01,-3.096973105432439866e+01,-2.959779643787920023e+01,-5.459105226144499738e+02
3.696299999999999386e+01,-3.096035901339940111e+01,-2.959651678156189902e+01,-5.459113933897430115e+02
3.796199999999999619e+01,-3.095145532705599933e+01,-2.959414888526150378e+01,-5.459124306317789888e+02
3.896099999999999852e+01,-3.094316291271329789e+01,-2.959063186127369960e+01,-5.459135573631419902e+02
3.996000000000000085e+01,-3.093562468779019881e+01,-2.958590482189419646e+01,-5.459146966064140543e+02
4.095900000000000318e+01,-3.092944310297420074e+01,-2.958053773460400038e+01,-5.459160999997300223e+02
