# Time,X,Y,Z
0.000000000000000000e+00,-3.145305161437989838e+01,-3.088148976867680062e+01,-5.448669738769530113e+02
9.989999999999999991e-01,-3.145339642738210273e+01,-3.088614609886389673e+01,-5.448642305349579829e+02
1.997999999999999998e+00,-3.145431221582099823e+01,-3.089022697927469707e+01,-5.448617858892270078e+02
2.996999999999999886e+00,-3.145579897969669858e+01,-3.089373240990920166e+01,-5.448596399397609957e+02
3.995999999999999996e+00,-3.145785671900910430e+01,-3.089666239076730392e+01,-5.448577926865590371e+02
4.995000000000000107e+00,-3.146048543375830064e+01,-3.089901692184919924e+01,-5.448562441296210181e+02
5.993999999999999773e+00,-3.146368512394420236e+01,-3.090079600315469577e+01,-5.448549942689479622e+02
6.992999999999999439e+00,-3.146745578956680234e+01,-3.090199963468390010e+01,-5.448540431045390733e+02
7.991999999999999105e+00,-3.147179743062630308e+01,-3.090262781643680157e+01,-5.448533906363940105e+02
8.990999999999999659e+00,-3.147671004712239906e+01,-3.090268054841340017e+01,-5.448530368645140243e+02
9.990000000000000213e+00,-3.148219363905529988e+01,-3.090215783061369947e+01,-5.448529817888979778e+02
1.098900000000000077e+01,-3.148880363136260030e+01,-3.090051063358239603e+01,-5.448533613861150116e+02
1.198800000000000132e+01,-3.149684859345410359e+01,-3.089743394095570039e+01,-5.448542511987029684e+02
1.298700000000000188e+01,-3.150595824203789874e+01,-3.089329377237029917e+01,-5.448555605756170053e+02
1.398600000000000243e+01,-3.151576229382239802e+01,-3.088845614746289669e+01,-5.448571988658089822e+02
1.498500000000000298e+01,-3.152589046551580054e+01,-3.088328708587049931e+01,-5.448590754182359888e+02
1.598400000000000354e+01,-3.153597247382639779e+01,-3.087815260722959820e+01,-5.448610995818510219e+02
1.698300000000000409e+01,-3.154563803546239953e+01,-3.087341873117730273e+01,-5.448631807056079879e+02
1.798200000000000287e+01,-3.155451686713210080e+01,-3.086945147735019646e+01,-5.448652281384629532e+02
1.898100000000000165e+01,-3.156223868554380019e+01,-3.086661686538510452e+01,-5.448671512293680053e+02
1.998000000000000043e+01,-3.156843320740570036e+01,-3.086528091491879877e+01,-5.448688593272800063e+02
2.097899999999999920e+01,-3.157362933060560195e+01,-3.086507339755780066e+01,-5.448704298607990495e+02
2.197799999999999798e+01,-3.157854661767879989e+01,-3.086535692685420074e+01,-5.448720000604939742e+02
2.297699999999999676e+01,-3.158310078230460149e+01,-3.086609678536349932e+01,-5.448735689782639611e+02
2.397599999999999554e+01,-3.158720753816260185e+01,-3.086725825564110437e+01,-5.448751356660100100e+02
2.497499999999999432e+01,-3.159078259893209761e+01,-3.086880662024250199e+01,-5.448766991756319840e+02
2.597399999999999309e+01,-3.159374167829249913e+01,-3.087070716172310370e+01,-5.448782585590309964e+02
2.697299999999999187e+01,-3.159600048992330201e+01,-3.087292516263839559e+01,-5.448798128681079334e+02
2.797199999999999065e+01,-3.159747474750379936e+01,-3.087542590554379984e+01,-5.448813611547619757e+02
2.897099999999998943e+01,-3.159808016471339798e+01,-3.087817467299469953e+01,-5.448829024708940096e+02
2.996999999999998820e+01,-3.159773245523150109e+01,-3.088113674754660209e+01,-5.448844358684050349e+02
3.096899999999998698e+01,-3.159679884708900133e+01,-3.088502012954760190e+01,-5.448856408801460702e+02
3.196799999999998576e+01,-3.159572504881679933e+01,-3.089028603511789939e+01,-5.448862456911570007e+02
3.296699999999998454e+01,-3.159454449484410432e+01,-3.089652957047049853e+01,-5.448863223316229778e+02
3.396599999999998687e+01,-3.159329061960029961e+01,-3.090334584181880118e+01,-5.448859428317269931e+02
3.496499999999998920e+01,-3.159199685751480047e+01,-3.091032995537599959e+01,-5.448851792216560170e+02
3.596399999999999153e+01,-3.159069664301700087e+01,-3.091707701735539970e+01,-5.448841035315940644e+02
3.696299999999999386e+01,-3.158942341053619884e+01,-3.092318213397030036e+01,-5.448827877917250362e+02
3.796199999999999619e+01,-3.158821059450179902e+01,-3.092824041143380143e+01,-5.448813040322339702e+02
3.896099999999999852e+01,-3.158709162934319892e+01,-3.093184695595939715e+01,-5.448797242833049950e+02
3.996000000000000085e+01,-3.158609994948979960e+01,-3.093359687376009859e+01,-5.448781205751239440e+02
4.095900000000000318e+01,-3.158518818903090164e+01,-3.093344743565180366e+01,-5.448760649205339632e+02
4.195800000000000551e+01,-3.158429426303809961e+01,-3.093185146559589782e+01,-5.448732288918730546e+02
4.295700000000000784e+01,-3.158342952741360321e+01,-3.092914739952469816e+01,-5.448698338585659258e+02
4.395600000000001017e+01,-3.158260533805980330e+01,-3.092567367337010253e+01,-5.448661011900370568e+02
4.495500000000001251e+01,-3.158183305087900195e+01,-3.092176872306430013e+01,-5.448622522557129741e+02
4.595400000000001484e+01,-3.158112402177360067e+01,-3.091777098453949790e+01,-5.448585084250170212e+02
4.695300000000001717e+01,-3.158048960664589799e+01,-3.091401889372779976e+01,-5.448550910673750423e+02
4.795200000000001950e+01,-3.157994116139819951e+01,-3.091085088656130253e+01,-5.448522215522099259e+02
4.895100000000002183e+01,-3.157949004193289610e+01,-3.090860539897209947e+01,-5.448501212489500176e+02
4.995000000000002416e+01,-3.157914760415230404e+01,-3.090762086689229804e+01,-5.448490115270169554e+02
5.094900000000002649e+01,-3.157962424621129927e+01,-3.090739446041689931e+01,-5.448486114547710031e+02
5.194800000000002882e+01,-3.158143001016010132e+01,-3.090720359190880373e+01,-5.448484583851370644e+02
5.294700000000003115e+01,-3.158427571774469911e+01,-3.090705706070199810e+01,-5.448485011143880001e+02
5.394600000000003348e+01,-3.158787219071100338e+01,-3.090696366613070012e+01,-5.448486884387970122e+02
5.494500000000003581e+01,-3.159193025080450212e+01,-3.090693220752899961e+01,-5.448489691546400309e+02
5.594400000000003814e+01,-3.159616071977129792e+01,-3.090697148423100060e+01,-5.448492920581890075e+02
5.694300000000004047e+01,-3.160027441935709902e+01,-3.090709029557080356e+01,-5.448496059457180536e+02
5.794200000000004280e+01,-3.160398217130780196e+01,-3.090729744088239528e+01,-5.448498596135009393e+02
5.894100000000004513e+01,-3.160699479736910433e+01,-3.090760171949999702e+01,-5.448500018578109803e+02
5.994000000000004746e+01,-3.160902311928689912e+01,-3.090801193075779807e+01,-5.448499814749220604e+02
6.093900000000004979e+01,-3.161037565419350059e+01,-3.090870140552149792e+01,-5.448497286137079527e+02
6.193800000000005213e+01,-3.161149564891639585e+01,-3.090976083297569588e+01,-5.448492494940279585e+02
6.293700000000005446e+01,-3.161229601974429926e+01,-3.091107504993199839e+01,-5.448486070186360166e+02
6.393600000000005679e+01,-3.161268968296560189e+01,-3.091252889320210073e+01,-5.448478640902860661e+02
6.493500000000005912e+01,-3.161258955486899680e+01,-3.091400719959780119e+01,-5.448470836117310228e+02
6.593400000000005434e+01,-3.161190855174289638e+01,-3.091539480593090161e+01,-5.448463284857250528e+02
6.693300000000004957e+01,-3.161055958987599723e+01,-3.091657654901289831e+01,-5.448456616150209584e+02
6.793200000000004479e+01,-3.160845558555669754e+01,-3.091743726565569972e+01,-5.448451459023730195e+02
6.893100000000004002e+01,-3.160550945507370102e+01,-3.091786179267099754e+01,-5.448448442505349476e+02
6.993000000000003524e+01,-3.160163411471549821e+01,-3.091773496687049771e+01,-5.448448195622599997e+02
7.092900000000003047e+01,-3.159683369527780172e+01,-3.091688271655609910e+01,-5.448461333584019712e+02
7.192800000000002569e+01,-3.159129307551670252e+01,-3.091531446143360284e+01,-5.448494985236039838e+02
7.292700000000002092e+01,-3.158519629366119830e+01,-3.091319027542089870e+01,-5.448544550062999861e+02
7.392600000000001614e+01,-3.157872738794030099e+01,-3.091067023243589773e+01,-5.448605427549280193e+02
7.492500000000001137e+01,-3.157207039658289816e+01,-3.090791440639660337e+01,-5.448673017179220324e+02
7.592400000000000659e+01,-3.156540935781819712e+01,-3.090508287122079878e+01,-5.448742718437180201e+02
7.692300000000000182e+01,-3.155892830987500020e+01,-3.090233570082639858e+01,-5.448809930807510682e+02
7.792199999999999704e+01,-3.155281129098229798e+01,-3.089983296913139910e+01,-5.448870053774560347e+02
7.892099999999999227e+01,-3.154724233936919831e+01,-3.089773475005350178e+01,-5.448918486822709610e+02
7.991999999999998749e+01,-3.154240549326460297e+01,-3.089620111751069942e+01,-5.448950629436279769e+02
8.091899999999998272e+01,-3.153802417263770153e+01,-3.089501064110099904e+01,-5.448971260827120204e+02
8.191799999999997794e+01,-3.153369023702469676e+01,-3.089383963613429884e+01,-5.448988229240029568e+02
8.291699999999997317e+01,-3.152939038400539928e+01,-3.089269479509630045e+01,-5.449001537708879823e+02
8.391599999999996840e+01,-3.152511131115960197e+01,-3.089158281047280141e+01,-5.449011189267559985e+02
8.491499999999996362e+01,-3.152083971606699819e+01,-3.089051037474969874e+01,-5.449017186949920415e+02
8.591399999999995885e+01,-3.151656229630730266e+01,-3.088948418041269761e+01,-5.449019533789839898e+02
8.691299999999995407e+01,-3.151226574946039705e+01,-3.088851091994749964e+01,-5.449018232821190395e+02
8.791199999999994930e+01,-3.150793677310599961e+01,-3.088759728584000186e+01,-5.449013287077830228e+02
8.891099999999994452e+01,-3.150356206482380017e+01,-3.088674997057589877e+01,-5.449004699593649548e+02
8.990999999999993975e+01,-3.149912832219369818e+01,-3.088597566664100214e+01,-5.448992473402499854e+02
9.090899999999993497e+01,-3.149464663056570046e+01,-3.088526879696379979e+01,-5.448976605976170049e+02
9.190799999999993020e+01,-3.149013694357029891e+01,-3.088461932281569844e+01,-5.448957092763839682e+02
9.290699999999992542e+01,-3.148559926120750063e+01,-3.088402724419660217e+01,-5.448933933765529218e+02
9.390599999999992065e+01,-3.148103358347730207e+01,-3.088349256110659979e+01,-5.448907128981220467e+02
9.490499999999991587e+01,-3.147643991037960021e+01,-3.088301527354569842e+01,-5.448876678410920249e+02
9.590399999999991110e+01,-3.147181824191450161e+01,-3.088259538151380212e+01,-5.448842582054620607e+02
9.690299999999990632e+01,-3.146716857808199919e+01,-3.088223288501099972e+01,-5.448804839912339730e+02
9.790199999999990155e+01,-3.146249091888210359e+01,-3.088192778403719885e+01,-5.448763451984059429e+02
9.890099999999989677e+01,-3.145778526431469757e+01,-3.088168007859239950e+01,-5.448718418269789936e+02
