# Time,X,Y,Z
0.000000000000000000e+00,-1.637925720214839842e+01,-2.156484985351560013e+01,-5.542774658203130684e+02
9.989999999999999991e-01,-1.637150777420040271e+01,-2.156758778806689847e+01,-5.542803705795290625e+02
1.997999999999999998e+00,-1.636450666900629969e+01,-2.157056580947880420e+01,-5.542827353515619961e+02
2.996999999999999886e+00,-1.635825388656619950e+01,-2.157378391775130311e+01,-5.542845601364140293e+02
3.995999999999999996e+00,-1.635274942687989963e+01,-2.157724211288449823e+01,-5.542858449340819789e+02
4.995000000000000107e+00,-1.634799328994749956e+01,-2.158094039487839666e+01,-5.542865897445680048e+02
5.993999999999999773e+00,-1.634398547576899929e+01,-2.158487876373289893e+01,-5.542867945678709702e+02
6.992999999999999439e+00,-1.634072598434449830e+01,-2.158905721944810452e+01,-5.542864594039920121e+02
7.991999999999999105e+00,-1.633821481567380118e+01,-2.159347576202389618e+01,-5.542855842529299935e+02
8.990999999999999659e+00,-1.633645196975709979e+01,-2.159813439146039826e+01,-5.542841691146850280e+02
9.990000000000000213e+00,-1.633543744659419872e+01,-2.160303310775760011e+01,-5.542822139892579116e+02
1.098900000000000077e+01,-1.633551377426239881e+01,-2.160847297160150049e+01,-5.542789943403660118e+02
1.198800000000000132e+01,-1.633687124613760133e+01,-2.161462123892900067e+01,-5.542741076478539526e+02
1.298700000000000188e+01,-1.633928151016850094e+01,-2.162127720261590014e+01,-5.542680369359079577e+02
1.398600000000000243e+01,-1.634251621430379942e+01,-2.162824015553810142e+01,-5.542612652287180026e+02
1.498500000000000298e+01,-1.634634700649209904e+01,-2.163530939057160296e+01,-5.542542755504700835e+02
1.598400000000000354e+01,-1.635054553468199856e+01,-2.164228420059230018e+01,-5.542475509253520158e+02
1.698300000000000409e+01,-1.635488344682219974e+01,-2.164896387847609915e+01,-5.542415743775520696e+02
1.798200000000000287e+01,-1.635913239086130133e+01,-2.165514771709889885e+01,-5.542368289312589695e+02
1.898100000000000165e+01,-1.636306401474790206e+01,-2.166063500933660180e+01,-5.542337976106590531e+02
1.998000000000000043e+01,-1.636644996643070016e+01,-2.166522504806519933e+01,-5.542329634399410452e+02
2.097899999999999920e+01,-1.636951814737030020e+01,-2.166901851836729875e+01,-5.542341682909190013e+02
2.197799999999999798e+01,-1.637263064648620059e+01,-2.167225300371169894e+01,-5.542367194642379218e+02
2.297699999999999676e+01,-1.637576039291520047e+01,-2.167493314455299824e+01,-5.542402981273399973e+02
2.397599999999999554e+01,-1.637888031579430148e+01,-2.167706358134619649e+01,-5.542445854476640079e+02
2.497499999999999432e+01,-1.638196334426000078e+01,-2.167864895454599861e+01,-5.542492625926480514e+02
2.597399999999999309e+01,-1.638498240744939949e+01,-2.167969390460720192e+01,-5.542540107297319310e+02
2.697299999999999187e+01,-1.638791043449930029e+01,-2.168020307198460017e+01,-5.542585110263549950e+02
2.797199999999999065e+01,-1.639072035454629983e+01,-2.168018109713310082e+01,-5.542624446499560236e+02
2.897099999999998943e+01,-1.639338509672739974e+01,-2.167963262050739814e+01,-5.542654927679750472e+02
2.996999999999998820e+01,-1.639587759017939916e+01,-2.167856228256230011e+01,-5.542673365478519827e+02
3.096899999999998698e+01,-1.639639642876830194e+01,-2.167717618190169659e+01,-5.542682416049379981e+02
3.196799999999998576e+01,-1.639352960616480104e+01,-2.167568439277550141e+01,-5.542687556665169950e+02
3.296699999999998454e+01,-1.638783415121280029e+01,-2.167409751910699711e+01,-5.542689830679229317e+02
3.396599999999998687e+01,-1.637986709275639896e+01,-2.167242616481960127e+01,-5.542690281444910170e+02
3.496499999999998920e+01,-1.637018545963940142e+01,-2.167068093383660354e+01,-5.542689952315560049e+02
3.596399999999999153e+01,-1.635934628070589980e+01,-2.166887243008149966e+01,-5.542689886644519675e+02
3.696299999999999386e+01,-1.634790658479980152e+01,-2.166701125747779955e+01,-5.542691127785129765e+02
3.796199999999999619e+01,-1.633642340076499977e+01,-2.166510801994869695e+01,-5.542694719090740136e+02
3.896099999999999852e+01,-1.632545375744550142e+01,-2.166317332141760232e+01,-5.542701703914700602e+02
3.996000000000000085e+01,-1.631555468368529915e+01,-2.166121776580810021e+01,-5.542713125610349607e+02
4.095900000000000318e+01,-1.630548349776599792e+01,-2.165919215700060363e+01,-5.542729475175589187e+02
4.195800000000000551e+01,-1.629393931497969916e+01,-2.165704543883870059e+01,-5.542750244532940087e+02
4.295700000000000784e+01,-1.628139185968590041e+01,-2.165478542519030114e+01,-5.542774978422630738e+02
4.395600000000001017e+01,-1.626831085624380080e+01,-2.165241992992320164e+01,-5.542803221584929361e+02
4.495500000000001251e+01,-1.625516602901319985e+01,-2.164995676690530146e+01,-5.542834518760080300e+02
4.595400000000001484e+01,-1.624242710235330023e+01,-2.164740375000439698e+01,-5.542868414688319945e+02
4.695300000000001717e+01,-1.623056380062359949e+01,-2.164476869308849771e+01,-5.542904454109919925e+02
4.795200000000001950e+01,-1.622004584818369821e+01,-2.164205941002539646e+01,-5.542942181765109808e+02
4.895100000000002183e+01,-1.621134296939300157e+01,-2.163928371468290024e+01,-5.542981142394160088e+02
4.995000000000002416e+01,-1.620492488861080105e+01,-2.163644942092899726e+01,-5.543020880737300331e+02
5.094900000000002649e+01,-1.620261575397909937e+01,-2.163160414161960077e+01,-5.543078098779560605e+02
5.194800000000002882e+01,-1.620521590921689992e+01,-2.162338161219560106e+01,-5.543163995028539830e+02
5.294700000000003115e+01,-1.621165937205029905e+01,-2.161266883040210374e+01,-5.543269859008439653e+02
5.394600000000003348e+01,-1.622088016020499879e+01,-2.160035279398399766e+01,-5.543386980243429889e+02
5.494500000000003581e+01,-1.623181229140709902e+01,-2.158732050068630315e+01,-5.543506648257689449e+02
5.594400000000003814e+01,-1.624338978338219874e+01,-2.157445894825420041e+01,-5.543620152575400652e+02
5.694300000000004047e+01,-1.625454665385630193e+01,-2.156265513443260318e+01,-5.543718782720729905e+02
5.794200000000004280e+01,-1.626421692055540191e+01,-2.155279605696659928e+01,-5.543793828217859527e+02
5.894100000000004513e+01,-1.627133460120509767e+01,-2.154576871360110246e+01,-5.543836578590979798e+02
5.994000000000004746e+01,-1.627483371353149977e+01,-2.154246010208130002e+01,-5.543838323364260532e+02
6.093900000000004979e+01,-1.627618029185000026e+01,-2.154234297079979754e+01,-5.543812431155699869e+02
6.193800000000005213e+01,-1.627752262129159888e+01,-2.154403317335430046e+01,-5.543779145998649938e+02
6.293700000000005446e+01,-1.627881809580530259e+01,-2.154713236529719822e+01,-5.543740070540239913e+02
6.393600000000005679e+01,-1.628002410934010058e+01,-2.155124220218100106e+01,-5.543696807427639897e+02
