# Time,X,Y,Z
0.000000000000000000e+00,-1.941942214965819957e+01,-2.382808685302730112e+01,-5.513049926757810226e+02
9.989999999999999991e-01,-1.940733541583220045e+01,-2.382311126409020119e+01,-5.513156895015350756e+02
1.997999999999999998e+00,-1.939694524538829867e+01,-2.381868170098350035e+01,-5.513252697883430073e+02
2.996999999999999886e+00,-1.938825163832660081e+01,-2.381479816370719860e+01,-5.513337335362080012e+02
3.995999999999999996e+00,-1.938125459464700029e+01,-2.381146065226139896e+01,-5.513410807451269875e+02
4.995000000000000107e+00,-1.937595411434960013e+01,-2.380866916664589894e+01,-5.513473114151020127e+02
5.993999999999999773e+00,-1.937235019743440034e+01,-2.380642370686100051e+01,-5.513524255461310304e+02
6.992999999999999439e+00,-1.937044284390130144e+01,-2.380472427290639814e+01,-5.513564231382169964e+02
7.991999999999999105e+00,-1.937023205375039936e+01,-2.380357086478230144e+01,-5.513593041913569550e+02
8.990999999999999659e+00,-1.937171782698160172e+01,-2.380296348248860383e+01,-5.513610687055529525e+02
9.990000000000000213e+00,-1.937490016359500089e+01,-2.380290212602530175e+01,-5.513617166808039656e+02
1.098900000000000077e+01,-1.938181280521489924e+01,-2.380394058930049894e+01,-5.513600668815329300e+02
1.198800000000000132e+01,-1.939358560829930056e+01,-2.380638653559649853e+01,-5.513554630657530424e+02
1.298700000000000188e+01,-1.940886274509849940e+01,-2.380987076897449839e+01,-5.513486927238490125e+02
1.398600000000000243e+01,-1.942628838786310297e+01,-2.381402409349589888e+01,-5.513405433462049814e+02
1.498500000000000298e+01,-1.944450670884350174e+01,-2.381847731322189787e+01,-5.513318024232059997e+02
1.598400000000000354e+01,-1.946216188029010041e+01,-2.382286123221380336e+01,-5.513232574452370045e+02
1.698300000000000409e+01,-1.947789807445339960e+01,-2.382680665453279900e+01,-5.513156959026830464e+02
1.798200000000000287e+01,-1.949035946358380045e+01,-2.382994438424039885e+01,-5.513099052859279254e+02
1.898100000000000165e+01,-1.949819021993180002e+01,-2.383190522539780076e+01,-5.513066730853579429e+02
1.998000000000000043e+01,-1.950003451574779945e+01,-2.383231998206619906e+01,-5.513067867913559894e+02
2.097899999999999920e+01,-1.949798894981910280e+01,-2.382922928338619784e+01,-5.513088774030389914e+02
2.197799999999999798e+01,-1.949517266937149884e+01,-2.382163035802379980e+01,-5.513110519107990513e+02
2.297699999999999676e+01,-1.949176366931280313e+01,-2.381058890932849792e+01,-5.513133117919379629e+02
2.397599999999999554e+01,-1.948793994455130019e+01,-2.379717064064989884e+01,-5.513156585237560421e+02
2.497499999999999432e+01,-1.948387948999500097e+01,-2.378244125533749909e+01,-5.513180935835559922e+02
2.597399999999999309e+01,-1.947976030055179919e+01,-2.376746645674079872e+01,-5.513206184486380153e+02
2.697299999999999187e+01,-1.947576037112980174e+01,-2.375331194820950031e+01,-5.513232345963029957e+02
2.797199999999999065e+01,-1.947205769663710129e+01,-2.374104343309300091e+01,-5.513259435038529546e+02
2.897099999999998943e+01,-1.946883027198160221e+01,-2.373172661474089651e+01,-5.513287466485890036e+02
2.996999999999998820e+01,-1.946625609207150021e+01,-2.372642719650270138e+01,-5.513316455078119134e+02
3.096899999999998698e+01,-1.946444442703889877e+01,-2.372611404720330341e+01,-5.513347009455490024e+02
3.196799999999998576e+01,-1.946326058224160249e+01,-2.373025650256819574e+01,-5.513379329693129876e+02
3.296699999999998454e+01,-1.946251660542610296e+01,-2.373767096629749673e+01,-5.513412817716370000e+02
3.396599999999998687e+01,-1.946202454433869988e+01,-2.374717384209139937e+01,-5.513446875450540574e+02
3.496499999999998920e+01,-1.946159644672599853e+01,-2.375758153365010372e+01,-5.513480904820970636e+02
3.596399999999999153e+01,-1.946104436033449758e+01,-2.376771044467369975e+01,-5.513514307752990362e+02
3.696299999999999386e+01,-1.946018033291060334e+01,-2.377637697886250123e+01,-5.513546486171919696e+02
3.796199999999999619e+01,-1.945881641220069724e+01,-2.378239753991670113e+01,-5.513576842003100182e+02
3.896099999999999852e+01,-1.945676464595149824e+01,-2.378458853153639652e+01,-5.513604777171859723e+02
3.996000000000000085e+01,-1.945383708190919947e+01,-2.378176635742189760e+01,-5.513629693603520536e+02
4.095900000000000318e+01,-1.944767591985939603e+01,-2.377503573548330351e+01,-5.513647008043990354e+02
4.195800000000000551e+01,-1.943679867822389795e+01,-2.376657300649730331e+01,-5.513654092507180167e+02
4.295700000000000784e+01,-1.942233038270339662e+01,-2.375680200846410273e+01,-5.513653281820420489e+02
4.395600000000001017e+01,-1.940539605899889963e+01,-2.374614657938369788e+01,-5.513646910811049793e+02
4.495500000000001251e+01,-1.938712073281099890e+01,-2.373503055725610267e+01,-5.513637314306379267e+02
