# Time,X,Y,Z
0.000000000000000000e+00,-1.919789505004880326e+01,-2.296081542968750000e+01,-5.508343505859380684e+02
9.989999999999999991e-01,-1.918327143840349791e+01,-2.294748712476539509e+01,-5.508452744867900037e+02
1.997999999999999998e+00,-1.917077269635439762e+01,-2.293573432532089740e+01,-5.508552601677099574e+02
2.996999999999999886e+00,-1.916039882390169780e+01,-2.292555703135410283e+01,-5.508643076286970199e+02
3.995999999999999996e+00,-1.915214982104519947e+01,-2.291695524286479824e+01,-5.508724168697499408e+02
4.995000000000000107e+00,-1.914602568778489911e+01,-2.290992895985320033e+01,-5.508795878908700843e+02
5.993999999999999773e+00,-1.914202642412099920e+01,-2.290447818231919896e+01,-5.508858206920569955e+02
6.992999999999999439e+00,-1.914015203005330079e+01,-2.290060291026279771e+01,-5.508911152733099925e+02
7.991999999999999105e+00,-1.914040250558189982e+01,-2.289830314368400010e+01,-5.508954716346299847e+02
8.990999999999999659e+00,-1.914277785070679982e+01,-2.289757888258280261e+01,-5.508988897760169721e+02
9.990000000000000213e+00,-1.914727806542800082e+01,-2.289843012695920166e+01,-5.509013696974709546e+02
1.098900000000000077e+01,-1.915592345845550071e+01,-2.290253294678420204e+01,-5.509021512523779620e+02
1.198800000000000132e+01,-1.916983642351729955e+01,-2.291081849204169885e+01,-5.509008121370629851e+02
1.298700000000000188e+01,-1.918767008813989960e+01,-2.292216938275089788e+01,-5.508978591159350344e+02
1.398600000000000243e+01,-1.920807757984999853e+01,-2.293546823893119679e+01,-5.508937989534040298e+02
1.498500000000000298e+01,-1.922971202617399911e+01,-2.294959768060210337e+01,-5.508891384138800049e+02
1.598400000000000354e+01,-1.925122655463860255e+01,-2.296344032778289801e+01,-5.508843842617710607e+02
1.698300000000000409e+01,-1.927127429277039639e+01,-2.297587880049300324e+01,-5.508800432614870033e+02
1.798200000000000287e+01,-1.928850836809600011e+01,-2.298579571875169592e+01,-5.508766221774379801e+02
1.898100000000000165e+01,-1.930158190814189823e+01,-2.299207370257839855e+01,-5.508746277740330015e+02
1.998000000000000043e+01,-1.930914804043480260e+01,-2.299359537199239867e+01,-5.508745668156809643e+02
2.097899999999999920e+01,-1.931326783479669729e+01,-2.299222654068889682e+01,-5.508756538670489817e+02
2.197799999999999798e+01,-1.931677290874550224e+01,-2.299056562043989516e+01,-5.508767662758920096e+02
2.297699999999999676e+01,-1.931947221135180115e+01,-2.298859412838039873e+01,-5.508779049812540052e+02
2.397599999999999554e+01,-1.932117469168589707e+01,-2.298629358164539838e+01,-5.508790709221809720e+02
2.497499999999999432e+01,-1.932168929881829911e+01,-2.298364549736999862e+01,-5.508802650377159580e+02
2.597399999999999309e+01,-1.932082498181929964e+01,-2.298063139268899846e+01,-5.508814882669039434e+02
2.697299999999999187e+01,-1.931839068975939711e+01,-2.297723278473750241e+01,-5.508827415487900225e+02
2.797199999999999065e+01,-1.931419537170900114e+01,-2.297343119065050132e+01,-5.508840258224170157e+02
