# Time,X,Y,Z
0.000000000000000000e+00,-1.821546936035160158e+01,-1.900387954711910155e+01,-5.526163940429689774e+02
9.989999999999999991e-01,-1.821522002845919985e+01,-1.900723765293989942e+01,-5.526146890697870049e+02
1.997999999999999998e+00,-1.821492554083469884e+01,-1.901031173264789942e+01,-5.526132646050640460e+02
2.996999999999999886e+00,-1.821458589747800261e+01,-1.901310178624320102e+01,-5.526121206487999871e+02
3.995999999999999996e+00,-1.821420109838919998e+01,-1.901560781372570119e+01,-5.526112572009950554e+02
4.995000000000000107e+00,-1.821377114356819860e+01,-1.901782981509560244e+01,-5.526106742616490237e+02
5.993999999999999773e+00,-1.821329603301500200e+01,-1.901976779035279819e+01,-5.526103718307609824e+02
6.992999999999999439e+00,-1.821277576672959952e+01,-1.902142173949719961e+01,-5.526103499083329780e+02
7.991999999999999105e+00,-1.821221034471210132e+01,-1.902279166252889908e+01,-5.526106084943639871e+02
8.990999999999999659e+00,-1.821159976696240079e+01,-1.902387755944790015e+01,-5.526111475888529867e+02
9.990000000000000213e+00,-1.821094403348050150e+01,-1.902467943025419927e+01,-5.526119671918009999e+02
1.098900000000000077e+01,-1.821020037644349898e+01,-1.902502063936969989e+01,-5.526131061795140340e+02
1.198800000000000132e+01,-1.820934503594960319e+01,-1.902480305591760157e+01,-5.526145861499400098e+02
1.298700000000000188e+01,-1.820840652388089964e+01,-1.902414443694999946e+01,-5.526163811855409449e+02
1.398600000000000243e+01,-1.820741335211939926e+01,-1.902316253951899938e+01,-5.526184653687799937e+02
1.498500000000000298e+01,-1.820639403254699928e+01,-1.902197512067660057e+01,-5.526208127821200833e+02
1.598400000000000354e+01,-1.820537707704579944e+01,-1.902069993747510068e+01,-5.526233975080230039e+02
1.698300000000000409e+01,-1.820439099749780354e+01,-1.901945474696630001e+01,-5.526261936289530468e+02
1.798200000000000287e+01,-1.820346430578479868e+01,-1.901835730620249976e+01,-5.526291752273709790e+02
1.898100000000000165e+01,-1.820262551378900184e+01,-1.901752537223569917e+01,-5.526323163857400687e+02
1.998000000000000043e+01,-1.820190313339229959e+01,-1.901707670211789747e+01,-5.526355911865230155e+02
2.097899999999999920e+01,-1.820195415771360103e+01,-1.901734030300180223e+01,-5.526394097993760397e+02
2.197799999999999798e+01,-1.820323679072550149e+01,-1.901841061129699995e+01,-5.526440355332689478e+02
2.297699999999999676e+01,-1.820548136059120026e+01,-1.902005352794150284e+01,-5.526492221796399917e+02
2.397599999999999554e+01,-1.820841819547360174e+01,-1.902203495387310284e+01,-5.526547235299259455e+02
2.497499999999999432e+01,-1.821177762353569918e+01,-1.902412079002969847e+01,-5.526602933755659706e+02
2.597399999999999309e+01,-1.821528997294050001e+01,-1.902607693734919891e+01,-5.526656855079959314e+02
2.697299999999999187e+01,-1.821868557185110049e+01,-1.902766929676939611e+01,-5.526706537186549895e+02
2.797199999999999065e+01,-1.822169474843039794e+01,-1.902866376922809977e+01,-5.526749517989790093e+02
2.897099999999998943e+01,-1.822404783084149926e+01,-1.902882625566339669e+01,-5.526783335404060153e+02
2.996999999999998820e+01,-1.822547514724730178e+01,-1.902792265701289764e+01,-5.526805527343750555e+02
3.096899999999998698e+01,-1.822520390640530152e+01,-1.902534770143699916e+01,-5.526820450975599215e+02
3.196799999999998576e+01,-1.822297388493300119e+01,-1.902093588519900180e+01,-5.526834199743040017e+02
3.296699999999998454e+01,-1.821928426278310198e+01,-1.901511276139149942e+01,-5.526846915975449974e+02
3.396599999999998687e+01,-1.821463421990850051e+01,-1.900830388310719954e+01,-5.526858742002190183e+02
3.496499999999998920e+01,-1.820952293626219998e+01,-1.900093480343869956e+01,-5.526869820152639932e+02
3.596399999999999153e+01,-1.820444959179699751e+01,-1.899343107547860043e+01,-5.526880292756189874e+02
