# Time,X,Y,Z
0.000000000000000000e+00,-1.946891784667969816e+01,-2.371967697143550069e+01,-5.511579589843750000e+02
9.989999999999999991e-01,-1.945709724319139866e+01,-2.371286194530630098e+01,-5.511693380418969355e+02
1.997999999999999998e+00,-1.944697002338189762e+01,-2.370682290661660119e+01,-5.511795535899690321e+02
2.996999999999999886e+00,-1.943853618725130161e+01,-2.370155985536639776e+01,-5.511886056285919722e+02
3.995999999999999996e+00,-1.943179573479960354e+01,-2.369707279155580082e+01,-5.511964941577659829e+02
4.995000000000000107e+00,-1.942674866602679984e+01,-2.369336171518480327e+01,-5.512032191774909506e+02
5.993999999999999773e+00,-1.942339498093280170e+01,-2.369042662625329854e+01,-5.512087806877660796e+02
6.992999999999999439e+00,-1.942173467951769794e+01,-2.368826752476130082e+01,-5.512131786885929614e+02
7.991999999999999105e+00,-1.942176776178139974e+01,-2.368688441070889894e+01,-5.512164131799700044e+02
8.990999999999999659e+00,-1.942349422772410250e+01,-2.368627728409610356e+01,-5.512184841618969813e+02
9.990000000000000213e+00,-1.942691407734560372e+01,-2.368644614492280098e+01,-5.512193916343759383e+02
1.098900000000000077e+01,-1.943412388271860181e+01,-2.368823627474480276e+01,-5.512178791036830034e+02
1.198800000000000132e+01,-1.944628840610580056e+01,-2.369211727442619875e+01,-5.512132485177529588e+02
1.298700000000000188e+01,-1.946200993279200020e+01,-2.369752562293010101e+01,-5.512063375390649753e+02
1.398600000000000243e+01,-1.947989074806210041e+01,-2.370389779921930185e+01,-5.511979838301000427e+02
1.498500000000000298e+01,-1.949853313720100090e+01,-2.371067028225649764e+01,-5.511890250533409699e+02
1.598400000000000354e+01,-1.951653938549360134e+01,-2.371727955100480045e+01,-5.511802988712670412e+02
1.698300000000000409e+01,-1.953251177822479789e+01,-2.372316208442699903e+01,-5.511726429463599288e+02
1.798200000000000287e+01,-1.954505260067929839e+01,-2.372775436148580042e+01,-5.511668949411009635e+02
1.898100000000000165e+01,-1.955276413814219794e+01,-2.373049286114429890e+01,-5.511638925179720445e+02
1.998000000000000043e+01,-1.955424867589830029e+01,-2.373081406236530455e+01,-5.511644733394520017e+02
2.097899999999999920e+01,-1.955164017286110223e+01,-2.372716818135039674e+01,-5.511671489394000218e+02
2.197799999999999798e+01,-1.954814315298850147e+01,-2.371909925699500121e+01,-5.511698656629000652e+02
2.297699999999999676e+01,-1.954396574913199913e+01,-2.370768450230249869e+01,-5.511726133892759663e+02
2.397599999999999554e+01,-1.953931609414300041e+01,-2.369400113027639776e+01,-5.511753819978479214e+02
2.497499999999999432e+01,-1.953440232087299933e+01,-2.367912635392000098e+01,-5.511781613679410157e+02
2.597399999999999309e+01,-1.952943256217339751e+01,-2.366413738623680274e+01,-5.511809413788749907e+02
2.697299999999999187e+01,-1.952461495089579913e+01,-2.365011144023030454e+01,-5.511837119099740221e+02
2.797199999999999065e+01,-1.952015761989139619e+01,-2.363812572890379826e+01,-5.511864628405600115e+02
2.897099999999998943e+01,-1.951626870201189590e+01,-2.362925746526079962e+01,-5.511891840499539512e+02
2.996999999999998820e+01,-1.951315633010860040e+01,-2.362458386230469642e+01,-5.511918654174800167e+02
