# Time,X,Y,Z
0.000000000000000000e+00,-1.740914154052730112e+01,-2.221494293212889559e+01,-5.524415283203130684e+02
9.989999999999999991e-01,-1.740673010499950024e+01,-2.221564737064360173e+01,-5.524384224752809587e+02
1.997999999999999998e+00,-1.740491949722289888e+01,-2.221636193283080019e+01,-5.524354024560550442e+02
2.996999999999999886e+00,-1.740370971719740112e+01,-2.221708661869050161e+01,-5.524324682626339609e+02
3.995999999999999996e+00,-1.740310076492309932e+01,-2.221782142822269890e+01,-5.524296198950199823e+02
4.995000000000000107e+00,-1.740309264039990111e+01,-2.221856636142730324e+01,-5.524268573532100390e+02
5.993999999999999773e+00,-1.740368534362790243e+01,-2.221932141830439988e+01,-5.524241806372070869e+02
6.992999999999999439e+00,-1.740487887460709970e+01,-2.222008659885410253e+01,-5.524215897470089658e+02
7.991999999999999105e+00,-1.740667323333740057e+01,-2.222086190307620157e+01,-5.524190846826170400e+02
8.990999999999999659e+00,-1.740906841981890096e+01,-2.222164733097080358e+01,-5.524166654440309685e+02
9.990000000000000213e+00,-1.741206443405149784e+01,-2.222244288253779843e+01,-5.524143320312499554e+02
1.098900000000000077e+01,-1.741612709795230174e+01,-2.222329851902150111e+01,-5.524120412324970175e+02
1.198800000000000132e+01,-1.742151520147509913e+01,-2.222424199666859934e+01,-5.524097690412289694e+02
1.298700000000000188e+01,-1.742791819667519704e+01,-2.222524000798299681e+01,-5.524075442652970196e+02
1.398600000000000243e+01,-1.743502553560800195e+01,-2.222625924546850129e+01,-5.524053957125539682e+02
1.498500000000000298e+01,-1.744252667032900206e+01,-2.222726640162920120e+01,-5.524033521908500006e+02
1.598400000000000354e+01,-1.745011105289329834e+01,-2.222822816896880127e+01,-5.524014425080390538e+02
1.698300000000000409e+01,-1.745746813535640030e+01,-2.222911123999130112e+01,-5.523996954719719952e+02
1.798200000000000287e+01,-1.746428736977350127e+01,-2.222988230720060443e+01,-5.523981398905010565e+02
1.898100000000000165e+01,-1.747025820820019959e+01,-2.223050806310070016e+01,-5.523968045714780146e+02
1.998000000000000043e+01,-1.747507010269169925e+01,-2.223095520019530369e+01,-5.523957183227539645e+02
2.097899999999999920e+01,-1.747900002717999968e+01,-2.223027600162789952e+01,-5.523951629149159999e+02
2.197799999999999798e+01,-1.748255643365610013e+01,-2.222776998038629870e+01,-5.523953667926219850e+02
2.297699999999999676e+01,-1.748577599126330284e+01,-2.222377467374110083e+01,-5.523962787748270102e+02
2.397599999999999554e+01,-1.748869536914499889e+01,-2.221862761896289840e+01,-5.523978476804890079e+02
2.497499999999999432e+01,-1.749135123644450118e+01,-2.221266635332239758e+01,-5.524000223285660240e+02
2.597399999999999309e+01,-1.749378026230530025e+01,-2.220622841409019799e+01,-5.524027515380130353e+02
2.697299999999999187e+01,-1.749601911587069836e+01,-2.219965133853679973e+01,-5.524059841277889973e+02
2.797199999999999065e+01,-1.749810446628409721e+01,-2.219327266393300135e+01,-5.524096689168490002e+02
2.897099999999998943e+01,-1.750007298268890210e+01,-2.218742992754939891e+01,-5.524137547241509765e+02
2.996999999999998820e+01,-1.750196133422850053e+01,-2.218246066665649963e+01,-5.524181903686519490e+02
3.096899999999998698e+01,-1.750369165754080214e+01,-2.217783989225830155e+01,-5.524229760395860467e+02
3.196799999999998576e+01,-1.750507928349049891e+01,-2.217293407426209839e+01,-5.524280905749200201e+02
3.296699999999998454e+01,-1.750600067256110037e+01,-2.216791793829409940e+01,-5.524334507667119851e+02
3.396599999999998687e+01,-1.750633228523619778e+01,-2.216296620998010170e+01,-5.524389734070200575e+02
3.496499999999998920e+01,-1.750595058199949960e+01,-2.215825361494630030e+01,-5.524445752879020120e+02
3.596399999999999153e+01,-1.750473202333430223e+01,-2.215395487881860248e+01,-5.524501732014159643e+02
3.696299999999999386e+01,-1.750255306972429992e+01,-2.215024472722290128e+01,-5.524556839396200303e+02
3.796199999999999619e+01,-1.749929018165309813e+01,-2.214729788578539882e+01,-5.524610242945719847e+02
3.896099999999999852e+01,-1.749481981960430232e+01,-2.214528908013199882e+01,-5.524661110583290338e+02
3.996000000000000085e+01,-1.748901844406130124e+01,-2.214439303588870089e+01,-5.524708610229489523e+02
4.095900000000000318e+01,-1.748062294760140034e+01,-2.214506598882699961e+01,-5.524753138230960303e+02
4.195800000000000551e+01,-1.746891207371620069e+01,-2.214742864822710189e+01,-5.524795887457401022e+02
4.295700000000000784e+01,-1.745457505926039943e+01,-2.215115244997819843e+01,-5.524837220614040234e+02
4.395600000000001017e+01,-1.743830114108899920e+01,-2.215590882996950128e+01,-5.524877500406120134e+02
4.495500000000001251e+01,-1.742077955605699913e+01,-2.216136922408989918e+01,-5.524917089538839718e+02
4.595400000000001484e+01,-1.740269954101909988e+01,-2.216720506822869652e+01,-5.524956350717450277e+02
4.695300000000001717e+01,-1.738475033283040005e+01,-2.217308779827510534e+01,-5.524995646647149670e+02
4.795200000000001950e+01,-1.736762116834560032e+01,-2.217868885011799662e+01,-5.525035340033180091e+02
4.895100000000002183e+01,-1.735200128441980283e+01,-2.218367965964669608e+01,-5.525075793580759864e+02
4.995000000000002416e+01,-1.733857991790769759e+01,-2.218773166275020259e+01,-5.525117369995119816e+02
5.094900000000002649e+01,-1.732668619821019718e+01,-2.219101593455130228e+01,-5.525165052779609596e+02
5.194800000000002882e+01,-1.731526014460930085e+01,-2.219398409463089905e+01,-5.525221988844480165e+02
5.294700000000003115e+01,-1.730440732878230037e+01,-2.219672839556550059e+01,-5.525285786005309774e+02
5.394600000000003348e+01,-1.729423332240619970e+01,-2.219934108993160393e+01,-5.525354052077649385e+02
5.494500000000003581e+01,-1.728484369715819824e+01,-2.220191443030580203e+01,-5.525424394877079521e+02
5.594400000000003814e+01,-1.727634402471549890e+01,-2.220454066926449599e+01,-5.525494422219150010e+02
5.694300000000004047e+01,-1.726883987675509857e+01,-2.220731205938430364e+01,-5.525561741919430006e+02
5.794200000000004280e+01,-1.726243682495420018e+01,-2.221032085324180017e+01,-5.525623961793489798e+02
5.894100000000004513e+01,-1.725724044098990007e+01,-2.221365930341340089e+01,-5.525678689656890583e+02
5.994000000000004746e+01,-1.725335629653930170e+01,-2.221741966247559930e+01,-5.525723533325200378e+02
6.093900000000004979e+01,-1.725336653145189914e+01,-2.222232824087189584e+01,-5.525728218200810034e+02
6.193800000000005213e+01,-1.725886160142410120e+01,-2.222881298816340134e+01,-5.525673358695979687e+02
6.293700000000005446e+01,-1.726845955190380266e+01,-2.223651861560299992e+01,-5.525572896141069350e+02
6.393600000000005679e+01,-1.728077842833900135e+01,-2.224508983444339805e+01,-5.525440771866429941e+02
6.493500000000005912e+01,-1.729443627617740020e+01,-2.225417135593750118e+01,-5.525290927202429430e+02
6.593400000000005434e+01,-1.730805114086690111e+01,-2.226340789133820053e+01,-5.525137303479430102e+02
6.693300000000004957e+01,-1.732024106785540241e+01,-2.227244415189839799e+01,-5.524993842027770370e+02
6.793200000000004479e+01,-1.732962410259080244e+01,-2.228092484887080360e+01,-5.524874484177829572e+02
6.893100000000004002e+01,-1.733481829052080059e+01,-2.228849469350850043e+01,-5.524793171259950668e+02
6.993000000000003524e+01,-1.733444167709350126e+01,-2.229479839706419853e+01,-5.524763844604490259e+02
