# Time,X,Y,Z
0.000000000000000000e+00,-1.637925720214839842e+01,-2.426172256469729760e+01,-5.520415039062500000e+02
9.989999999999999991e-01,-1.638039971286769969e+01,-2.425873912448880176e+01,-5.520432377145390319e+02
1.997999999999999998e+00,-1.638151664703369903e+01,-2.425574914627079792e+01,-5.520453628271479829e+02
2.996999999999999886e+00,-1.638260800464630051e+01,-2.425275263004300186e+01,-5.520478792440799225e+02
3.995999999999999996e+00,-1.638367378570560007e+01,-2.424974957580569779e+01,-5.520507869653320085e+02
4.995000000000000107e+00,-1.638471399021150177e+01,-2.424673998355869742e+01,-5.520540859909059463e+02
5.993999999999999773e+00,-1.638572861816410153e+01,-2.424372385330200075e+01,-5.520577763208010538e+02
6.992999999999999439e+00,-1.638671766956329989e+01,-2.424070118503570015e+01,-5.520618579550169898e+02
7.991999999999999105e+00,-1.638768114440919987e+01,-2.423767197875979917e+01,-5.520663308935550049e+02
8.990999999999999659e+00,-1.638861904270169845e+01,-2.423463623447420190e+01,-5.520711951364140759e+02
9.990000000000000213e+00,-1.638953136444090219e+01,-2.423159395217899714e+01,-5.520764506835939756e+02
1.098900000000000077e+01,-1.639038742259969794e+01,-2.422853910985030268e+01,-5.520824886214089702e+02
1.198800000000000132e+01,-1.639117016882969935e+01,-2.422546836191960296e+01,-5.520895262200350544e+02
1.298700000000000188e+01,-1.639190006114890252e+01,-2.422238572306920190e+01,-5.520973027552620351e+02
1.398600000000000243e+01,-1.639259755757549897e+01,-2.421929520798170188e+01,-5.521055575028790372e+02
1.498500000000000298e+01,-1.639328311612739952e+01,-2.421620083133960222e+01,-5.521140297386780276e+02
1.598400000000000354e+01,-1.639397719482269977e+01,-2.421310660782530277e+01,-5.521224587384500637e+02
1.698300000000000409e+01,-1.639470025167949885e+01,-2.421001655212129933e+01,-5.521305837779840431e+02
1.798200000000000287e+01,-1.639547274471579996e+01,-2.420693467891010187e+01,-5.521381441330710231e+02
1.898100000000000165e+01,-1.639631513194949974e+01,-2.420386500287430209e+01,-5.521448790795020614e+02
1.998000000000000043e+01,-1.639724787139889983e+01,-2.420081153869629986e+01,-5.521505278930660552e+02
2.097899999999999920e+01,-1.639873408510850084e+01,-2.419800675539830337e+01,-5.521551179041259729e+02
2.197799999999999798e+01,-1.640109438097220007e+01,-2.419563710083230035e+01,-5.521588923382299754e+02
2.297699999999999676e+01,-1.640413544578180094e+01,-2.419363755792589643e+01,-5.521619143139520247e+02
2.397599999999999554e+01,-1.640766396632919921e+01,-2.419194310960639882e+01,-5.521642469498669925e+02
2.497499999999999432e+01,-1.641148662940630132e+01,-2.419048873880130301e+01,-5.521659533645470219e+02
2.597399999999999309e+01,-1.641541012180499948e+01,-2.418920942843800148e+01,-5.521670966765680078e+02
2.697299999999999187e+01,-1.641924113031710064e+01,-2.418804016144389735e+01,-5.521677400045030026e+02
2.797199999999999065e+01,-1.642278634173450058e+01,-2.418691592074639729e+01,-5.521679464669259687e+02
2.897099999999998943e+01,-1.642585244284919810e+01,-2.418577168927300036e+01,-5.521677791824099586e+02
2.996999999999998820e+01,-1.642824612045290067e+01,-2.418454244995120206e+01,-5.521673012695309808e+02
3.096899999999998698e+01,-1.643000030287980096e+01,-2.418355714553050007e+01,-5.521663262451349965e+02
3.196799999999998576e+01,-1.643131930529080265e+01,-2.418315663219480172e+01,-5.521646452998190853e+02
3.296699999999998454e+01,-1.643226689471769930e+01,-2.418329376302219913e+01,-5.521622880627810446e+02
3.396599999999998687e+01,-1.643290683819209974e+01,-2.418392139109110417e+01,-5.521592841632179898e+02
3.496499999999998920e+01,-1.643330290274580108e+01,-2.418499236947990028e+01,-5.521556632303279457e+02
3.596399999999999153e+01,-1.643351885541069990e+01,-2.418645955126680036e+01,-5.521514548933090509e+02
3.696299999999999386e+01,-1.643361846321860043e+01,-2.418827578953020208e+01,-5.521466887813569429e+02
3.796199999999999619e+01,-1.643366549320109726e+01,-2.419039393734840004e+01,-5.521413945236720338e+02
3.896099999999999852e+01,-1.643372371239009766e+01,-2.419276684779969600e+01,-5.521356017494509842e+02
3.996000000000000085e+01,-1.643385688781739873e+01,-2.419534737396239876e+01,-5.521293400878910234e+02
4.095900000000000318e+01,-1.643371229919799958e+01,-2.420072565828979805e+01,-5.521210305642159710e+02
4.195800000000000551e+01,-1.643292680382990056e+01,-2.421070755215620096e+01,-5.521096501884298959e+02
4.295700000000000784e+01,-1.643154853511919811e+01,-2.422406947202149752e+01,-5.520960625668980128e+02
4.395600000000001017e+01,-1.642962562647199931e+01,-2.423958783434579800e+01,-5.520811313059870145e+02
4.495500000000001251e+01,-1.642720621129440062e+01,-2.425603905558910256e+01,-5.520657200120609787e+02
4.595400000000001484e+01,-1.642433842299259794e+01,-2.427219955221129766e+01,-5.520506922914860297e+02
4.695300000000001717e+01,-1.642107039497259890e+01,-2.428684574067230173e+01,-5.520369117506299972e+02
4.795200000000001950e+01,-1.641745026064059942e+01,-2.429875403743229967e+01,-5.520252419958550263e+02
4.895100000000002183e+01,-1.641352615340269949e+01,-2.430670085895120280e+01,-5.520165466335299698e+02
4.995000000000002416e+01,-1.640934620666500265e+01,-2.430946262168879812e+01,-5.520116892700200424e+02
5.094900000000002649e+01,-1.640046191974889922e+01,-2.430845301558869664e+01,-5.520094101807420657e+02
5.194800000000002882e+01,-1.638370780384330061e+01,-2.430609946299989588e+01,-5.520077811041950326e+02
5.294700000000003115e+01,-1.636105651015549967e+01,-2.430269897899160370e+01,-5.520066628413640046e+02
5.394600000000003348e+01,-1.633448068989279989e+01,-2.429854857863249862e+01,-5.520059161932340430e+02
5.494500000000003581e+01,-1.630595299426260070e+01,-2.429394527699189510e+01,-5.520054019607910050e+02
5.594400000000003814e+01,-1.627744607447230152e+01,-2.428918608913850008e+01,-5.520049809450199518e+02
5.694300000000004047e+01,-1.625093258172909927e+01,-2.428456803014139709e+01,-5.520045139469059450e+02
5.794200000000004280e+01,-1.622838516724059943e+01,-2.428038811506960215e+01,-5.520038617674340458e+02
5.894100000000004513e+01,-1.621177648221389944e+01,-2.427694335899199984e+01,-5.520028852075899977e+02
5.994000000000004746e+01,-1.620307917785639873e+01,-2.427453077697749961e+01,-5.520014450683589757e+02
6.093900000000004979e+01,-1.620172779708349964e+01,-2.427320314378519939e+01,-5.519994067428930293e+02
6.193800000000005213e+01,-1.620508002004759973e+01,-2.427265930361309998e+01,-5.519968382985859989e+02
6.293700000000005446e+01,-1.621199320381209930e+01,-2.427266537568930005e+01,-5.519939045477859736e+02
6.393600000000005679e+01,-1.622132470544030269e+01,-2.427298747924179878e+01,-5.519907703028450214e+02
6.493500000000005912e+01,-1.623193188199559955e+01,-2.427339173349839641e+01,-5.519876003761089578e+02
6.593400000000005434e+01,-1.624267209054119832e+01,-2.427364425768730172e+01,-5.519845595799299645e+02
6.693300000000004957e+01,-1.625240268814069822e+01,-2.427351117103630074e+01,-5.519818127266549936e+02
6.793200000000004479e+01,-1.625998103185720112e+01,-2.427275859277339976e+01,-5.519795246286349766e+02
6.893100000000004002e+01,-1.626426447875410020e+01,-2.427115264212660151e+01,-5.519778600982180023e+02
6.993000000000003524e+01,-1.626411038589480285e+01,-2.426845943832399755e+01,-5.519769839477539790e+02
7.092900000000003047e+01,-1.626104918385779996e+01,-2.426337704610529755e+01,-5.519786753331469527e+02
7.192800000000002569e+01,-1.625740589372369982e+01,-2.425520037318079858e+01,-5.519840729497569782e+02
7.292700000000002092e+01,-1.625322975830880168e+01,-2.424459080323390125e+01,-5.519923809191190003e+02
7.392600000000001614e+01,-1.624857002042969967e+01,-2.423220971994820161e+01,-5.520028033627660307e+02
7.492500000000001137e+01,-1.624347592290279962e+01,-2.421871850700710382e+01,-5.520145444022319907e+02
7.592400000000000659e+01,-1.623799670854430133e+01,-2.420477854809400142e+01,-5.520268081590500060e+02
7.692300000000000182e+01,-1.623218162017069943e+01,-2.419105122689250109e+01,-5.520387987547560442e+02
7.792199999999999704e+01,-1.622607990059849925e+01,-2.417819792708590043e+01,-5.520497203108809572e+02
7.892099999999999227e+01,-1.621974079264390056e+01,-2.416688003235780258e+01,-5.520587769489599168e+02
7.991999999999998749e+01,-1.621321353912350105e+01,-2.415775892639160105e+01,-5.520651727905269581e+02
8.091899999999998272e+01,-1.620371730292049861e+01,-2.415018619323990023e+01,-5.520698138320700536e+02
8.191799999999997794e+01,-1.618947746949699962e+01,-2.414319263861600007e+01,-5.520740966354969714e+02
8.291699999999997317e+01,-1.617205261553769802e+01,-2.413695847869489697e+01,-5.520779611704680292e+02
