# Time,X,Y,Z
0.000000000000000000e+00,-1.871005249023439987e+01,-2.218951416015630329e+01,-5.505181274414060226e+02
9.989999999999999991e-01,-1.869945458790930104e+01,-2.218580290444699799e+01,-5.505248471934380632e+02
1.997999999999999998e+00,-1.869067268455960118e+01,-2.218277951558110317e+01,-5.505311239499139901e+02
2.996999999999999886e+00,-1.868370678018530029e+01,-2.218044399355839857e+01,-5.505369577108350541e+02
3.995999999999999996e+00,-1.867855687478629889e+01,-2.217879633837910092e+01,-5.505423484762000044e+02
4.995000000000000107e+00,-1.867522296836279949e+01,-2.217783655004300059e+01,-5.505472962460089548e+02
5.993999999999999773e+00,-1.867370506091460314e+01,-2.217756462855030009e+01,-5.505518010202629284e+02
6.992999999999999439e+00,-1.867400315244189812e+01,-2.217798057390080047e+01,-5.505558627989610159e+02
7.991999999999999105e+00,-1.867611724294449971e+01,-2.217908438609460475e+01,-5.505594815821029897e+02
8.990999999999999659e+00,-1.868004733242250026e+01,-2.218087606513180177e+01,-5.505626573696899868e+02
9.990000000000000213e+00,-1.868579342087589623e+01,-2.218335561101219966e+01,-5.505653901617209840e+02
1.098900000000000077e+01,-1.869527517191480115e+01,-2.218720698921119805e+01,-5.505673582794529466e+02
1.198800000000000132e+01,-1.870955906532270063e+01,-2.219281018054829957e+01,-5.505683830124739870e+02
1.298700000000000188e+01,-1.872736532535940057e+01,-2.219970920804020054e+01,-5.505686788132779839e+02
1.398600000000000243e+01,-1.874741417628489870e+01,-2.220744809470310344e+01,-5.505684601343619988e+02
1.498500000000000298e+01,-1.876842584235910039e+01,-2.221557086355370103e+01,-5.505679414282200241e+02
1.598400000000000354e+01,-1.878912054784180086e+01,-2.222362153760839831e+01,-5.505673371473479847e+02
1.698300000000000409e+01,-1.880821851699289837e+01,-2.223114413988360027e+01,-5.505668617442420327e+02
1.798200000000000287e+01,-1.882443997407250080e+01,-2.223768269339590020e+01,-5.505667296713970700e+02
1.898100000000000165e+01,-1.883650514334019732e+01,-2.224278122116160361e+01,-5.505671553813079981e+02
1.998000000000000043e+01,-1.884313424905619883e+01,-2.224598374619739971e+01,-5.505683533264709695e+02
2.097899999999999920e+01,-1.884622069273250133e+01,-2.224794518936239740e+01,-5.505704612103089630e+02
2.197799999999999798e+01,-1.884849339547919911e+01,-2.224957548605510382e+01,-5.505733357542800377e+02
2.297699999999999676e+01,-1.884992586095290079e+01,-2.225080118110099647e+01,-5.505767699379319993e+02
2.397599999999999554e+01,-1.885049159281010134e+01,-2.225154881932530060e+01,-5.505805567408119714e+02
2.497499999999999432e+01,-1.885016409470739873e+01,-2.225174494555339777e+01,-5.505844891424650314e+02
2.597399999999999309e+01,-1.884891687030139806e+01,-2.225131610461060205e+01,-5.505883601224410313e+02
2.697299999999999187e+01,-1.884672342324869732e+01,-2.225018884132219910e+01,-5.505919626602850485e+02
2.797199999999999065e+01,-1.884355725720580210e+01,-2.224828970051370192e+01,-5.505950897355460256e+02
2.897099999999998943e+01,-1.883939187582929975e+01,-2.224554522701019721e+01,-5.505975343277699494e+02
2.996999999999998820e+01,-1.883420078277589838e+01,-2.224188196563719799e+01,-5.505990894165039435e+02
3.096899999999998698e+01,-1.882828384911019981e+01,-2.223767260285630343e+01,-5.505994997340809505e+02
3.196799999999998576e+01,-1.882197509214839926e+01,-2.223334789025810210e+01,-5.505988133912460398e+02
3.296699999999998454e+01,-1.881529923492460199e+01,-2.222892147036099786e+01,-5.505972784351629343e+02
3.396599999999998687e+01,-1.880828100047250118e+01,-2.222440698568349760e+01,-5.505951429129950156e+02
3.496499999999998920e+01,-1.880094511182599959e+01,-2.221981807874439596e+01,-5.505926548719060065e+02
3.596399999999999153e+01,-1.879331629201910303e+01,-2.221516839206200089e+01,-5.505900623590609939e+02
3.696299999999999386e+01,-1.878541926408550111e+01,-2.221047156815499690e+01,-5.505876134216219953e+02
3.796199999999999619e+01,-1.877727875105930266e+01,-2.220574124954189799e+01,-5.505855561067550070e+02
3.896099999999999852e+01,-1.876891947597410137e+01,-2.220099107874130340e+01,-5.505841384616229561e+02
3.996000000000000085e+01,-1.876036616186399897e+01,-2.219623469827160278e+01,-5.505836085333900201e+02
4.095900000000000318e+01,-1.874942583278389918e+01,-2.219119111406789813e+01,-5.505843221872270306e+02
4.195800000000000551e+01,-1.873471023136380254e+01,-2.218567383716549912e+01,-5.505862398595719469e+02
4.295700000000000784e+01,-1.871745115850010066e+01,-2.217983826773349776e+01,-5.505890164544859999e+02
4.395600000000001017e+01,-1.869888041508910348e+01,-2.217383980594119919e+01,-5.505923068760299657e+02
4.495500000000001251e+01,-1.868022980202700012e+01,-2.216783385195760303e+01,-5.505957660282659845e+02
4.595400000000001484e+01,-1.866273112021039893e+01,-2.216197580595190075e+01,-5.505990488152540365e+02
4.695300000000001717e+01,-1.864761617053549969e+01,-2.215642106809330159e+01,-5.506018101410569443e+02
4.795200000000001950e+01,-1.863611675389869760e+01,-2.215132503855100055e+01,-5.506037049097360523e+02
4.895100000000002183e+01,-1.862946467119619953e+01,-2.214684311749400081e+01,-5.506043880253520229e+02
4.995000000000002416e+01,-1.862889172332460319e+01,-2.214313070509169989e+01,-5.506035143919669963e+02
5.094900000000002649e+01,-1.863329972887710184e+01,-2.214196942533100199e+01,-5.506014031508819926e+02
5.194800000000002882e+01,-1.864040927371729950e+01,-2.214454627746260229e+01,-5.505986583398789662e+02
5.294700000000003115e+01,-1.864968030964620027e+01,-2.215012472455110171e+01,-5.505953622077360023e+02
5.394600000000003348e+01,-1.866057278846500012e+01,-2.215796822966130364e+01,-5.505915970032299356e+02
5.494500000000003581e+01,-1.867254666197500157e+01,-2.216734025585770240e+01,-5.505874449751389648e+02
5.594400000000003814e+01,-1.868506188197719808e+01,-2.217750426620500193e+01,-5.505829883722409477e+02
5.694300000000004047e+01,-1.869757840027289930e+01,-2.218772372376779956e+01,-5.505783094433139695e+02
5.794200000000004280e+01,-1.870955616866319815e+01,-2.219726209161069974e+01,-5.505734904371360017e+02
5.894100000000004513e+01,-1.872045513894930124e+01,-2.220538283279839931e+01,-5.505686136024850157e+02
5.994000000000004746e+01,-1.872973526293230151e+01,-2.221134941039549915e+01,-5.505637611881379598e+02
6.093900000000004979e+01,-1.873830642661789980e+01,-2.221598850366619970e+01,-5.505585593899689911e+02
6.193800000000005213e+01,-1.874727839322070011e+01,-2.222055230121969771e+01,-5.505526972585660133e+02
6.293700000000005446e+01,-1.875641093035569895e+01,-2.222494253013800147e+01,-5.505463513247799483e+02
6.393600000000005679e+01,-1.876546380563780048e+01,-2.222906091750299851e+01,-5.505396981194619457e+02
6.493500000000005912e+01,-1.877419678668189817e+01,-2.223280919039689962e+01,-5.505329141734649738e+02
6.593400000000005434e+01,-1.878236964110289975e+01,-2.223608907590149997e+01,-5.505261760176380221e+02
6.693300000000004957e+01,-1.878974213651569869e+01,-2.223880230109890022e+01,-5.505196601828340590e+02
6.793200000000004479e+01,-1.879607404053529862e+01,-2.224085059307110157e+01,-5.505135431999040065e+02
6.893100000000004002e+01,-1.880112512077650067e+01,-2.224213567890010523e+01,-5.505080015996990142e+02
6.993000000000003524e+01,-1.880465514485430134e+01,-2.224255928566789464e+01,-5.505032119130700039e+02
7.092900000000003047e+01,-1.880647209484910221e+01,-2.224103978448530228e+01,-5.505000056822919987e+02
7.192800000000002569e+01,-1.880668555000820064e+01,-2.223698207915979808e+01,-5.504989039664619668e+02
7.292700000000002092e+01,-1.880550767369689780e+01,-2.223101769581850107e+01,-5.504996175716598827e+02
7.392600000000001614e+01,-1.880315062928029946e+01,-2.222377816058830291e+01,-5.505018573039700414e+02
7.492500000000001137e+01,-1.879982658012369967e+01,-2.221589499959640079e+01,-5.505053339694729857e+02
7.592400000000000659e+01,-1.879574768959220066e+01,-2.220799973896980362e+01,-5.505097583742530105e+02
7.692300000000000182e+01,-1.879112612105110003e+01,-2.220072390483539948e+01,-5.505148413243899768e+02
7.792199999999999704e+01,-1.878617403786569895e+01,-2.219469902332030387e+01,-5.505202936259680655e+02
7.892099999999999227e+01,-1.878110360340100016e+01,-2.219055662055160028e+01,-5.505258260850679335e+02
7.991999999999998749e+01,-1.877612698102239719e+01,-2.218892822265630116e+01,-5.505311495077729660e+02
8.091899999999998272e+01,-1.877085208578410302e+01,-2.218903873577939834e+01,-5.505385881098879963e+02
8.191799999999997794e+01,-1.876488643722780125e+01,-2.218961722273630244e+01,-5.505499146814260030e+02
8.291699999999997317e+01,-1.875844160545000250e+01,-2.219055144465919938e+01,-5.505640128897870227e+02
8.391599999999996840e+01,-1.875172916054689765e+01,-2.219172916268010098e+01,-5.505797664023669995e+02
8.491499999999996362e+01,-1.874496067261489785e+01,-2.219303813793129976e+01,-5.505960588865640375e+02
8.591399999999995885e+01,-1.873834771175030056e+01,-2.219436613154499938e+01,-5.506117740097760134e+02
8.691299999999995407e+01,-1.873210184804960221e+01,-2.219560090465339641e+01,-5.506257954394000080e+02
8.791199999999994930e+01,-1.872643465160889775e+01,-2.219663021838849915e+01,-5.506370068428350351e+02
8.891099999999994452e+01,-1.872155769252480084e+01,-2.219734183388269955e+01,-5.506442918874760153e+02
8.990999999999993975e+01,-1.871768254089360184e+01,-2.219762351226809827e+01,-5.506465342407229855e+02
9.090899999999993497e+01,-1.871463288830149807e+01,-2.219756878593440064e+01,-5.506446641797430175e+02
