# Time,X,Y,Z
0.000000000000000000e+00,-1.678826141357420099e+01,-2.046739959716800072e+01,-5.496438598632810226e+02
9.989999999999999991e-01,-1.677879519256590157e+01,-2.046014705131529965e+01,-5.496444034899900544e+02
1.997999999999999998e+00,-1.677107132049560079e+01,-2.045389962265010197e+01,-5.496453831738280087e+02
2.996999999999999886e+00,-1.676508979736329863e+01,-2.044865731117250007e+01,-5.496467989147949993e+02
3.995999999999999996e+00,-1.676085062316889918e+01,-2.044442011688230210e+01,-5.496486507128910262e+02
4.995000000000000107e+00,-1.675835379791260138e+01,-2.044118803977969989e+01,-5.496509385681149524e+02
5.993999999999999773e+00,-1.675759932159419918e+01,-2.043896107986449806e+01,-5.496536624804689382e+02
6.992999999999999439e+00,-1.675858719421390219e+01,-2.043773923713679963e+01,-5.496568224499510507e+02
7.991999999999999105e+00,-1.676131741577150081e+01,-2.043752251159670053e+01,-5.496604184765619721e+02
8.990999999999999659e+00,-1.676578998626709804e+01,-2.043831090324399824e+01,-5.496644505603029529e+02
9.990000000000000213e+00,-1.677200490570070102e+01,-2.044010441207889883e+01,-5.496689187011720605e+02
1.098900000000000077e+01,-1.678170422828110020e+01,-2.044374719720239852e+01,-5.496744118636109988e+02
1.198800000000000132e+01,-1.679585576190219953e+01,-2.044970823589310172e+01,-5.496812572500870147e+02
1.298700000000000188e+01,-1.681329813709130150e+01,-2.045742475541669947e+01,-5.496890622176390480e+02
1.398600000000000243e+01,-1.683286998437599991e+01,-2.046633398303930207e+01,-5.496974341233070618e+02
1.498500000000000298e+01,-1.685340993428360079e+01,-2.047587314602660058e+01,-5.497059803241299960e+02
1.598400000000000354e+01,-1.687375661734159848e+01,-2.048547947164449923e+01,-5.497143081771479274e+02
1.698300000000000409e+01,-1.689274866407740205e+01,-2.049459018715889869e+01,-5.497220250394000232e+02
1.798200000000000287e+01,-1.690922470501840280e+01,-2.050264251983569963e+01,-5.497287382679249959e+02
1.898100000000000165e+01,-1.692202337069210216e+01,-2.050907369694069970e+01,-5.497340552197630359e+02
1.998000000000000043e+01,-1.692998329162600157e+01,-2.051332094573970011e+01,-5.497375832519529695e+02
2.097899999999999920e+01,-1.693490862343990244e+01,-2.051616912325060227e+01,-5.497390654185949188e+02
2.197799999999999798e+01,-1.693937954032950088e+01,-2.051875878987669921e+01,-5.497387628529760377e+02
2.297699999999999676e+01,-1.694339870068519716e+01,-2.052106072796239999e+01,-5.497370600309150177e+02
2.397599999999999554e+01,-1.694696876289770060e+01,-2.052304571985210302e+01,-5.497343414282319145e+02
2.497499999999999432e+01,-1.695009238535750029e+01,-2.052468454789039853e+01,-5.497309915207449649e+02
2.597399999999999309e+01,-1.695277222645529847e+01,-2.052594799442169915e+01,-5.497273947842739972e+02
2.697299999999999187e+01,-1.695501094458169788e+01,-2.052680684179039972e+01,-5.497239356946389535e+02
2.797199999999999065e+01,-1.695681119812709881e+01,-2.052723187234100166e+01,-5.497209987276589800e+02
2.897099999999998943e+01,-1.695817564548230294e+01,-2.052719386841799931e+01,-5.497189683591529956e+02
2.996999999999998820e+01,-1.695910694503780292e+01,-2.052666361236569870e+01,-5.497182290649410561e+02
3.096899999999998698e+01,-1.695979616472070006e+01,-2.052539084814049986e+01,-5.497189706180689655e+02
3.196799999999998576e+01,-1.696037892718300100e+01,-2.052328773277860208e+01,-5.497209217422450820e+02
3.296699999999998454e+01,-1.696077472290290089e+01,-2.052056866824439751e+01,-5.497237753392789728e+02
3.396599999999998687e+01,-1.696090304235839952e+01,-2.051744805650239911e+01,-5.497272243109829333e+02
3.496499999999998920e+01,-1.696068337602780218e+01,-2.051414029951689955e+01,-5.497309615591700549e+02
3.596399999999999153e+01,-1.696003521438910155e+01,-2.051085979925250058e+01,-5.497346799856510415e+02
3.696299999999999386e+01,-1.695887804792049991e+01,-2.050782095767349844e+01,-5.497380724922360287e+02
3.796199999999999619e+01,-1.695713136710010005e+01,-2.050523817674439897e+01,-5.497408319807390171e+02
3.896099999999999852e+01,-1.695471466240600122e+01,-2.050332585842960142e+01,-5.497426513529709382e+02
3.996000000000000085e+01,-1.695154742431640216e+01,-2.050229840469360099e+01,-5.497432235107420411e+02
4.095900000000000318e+01,-1.694623465259979866e+01,-2.050255399530480105e+01,-5.497407491562510131e+02
4.195800000000000551e+01,-1.693795128481480106e+01,-2.050412769119069978e+01,-5.497342934545030175e+02
4.295700000000000784e+01,-1.692747171812479934e+01,-2.050668921605380035e+01,-5.497248460015180171e+02
4.395600000000001017e+01,-1.691557034969299878e+01,-2.050990829359700029e+01,-5.497133963933180212e+02
4.495500000000001251e+01,-1.690302157668269700e+01,-2.051345464752279923e+01,-5.497009342259250388e+02
4.595400000000001484e+01,-1.689059979625730179e+01,-2.051699800153399877e+01,-5.496884490953599425e+02
4.695300000000001717e+01,-1.687907940558010012e+01,-2.052020807933330104e+01,-5.496769305976450823e+02
