# Time,X,Y,Z
0.000000000000000000e+00,-1.841922760009769888e+01,-2.296081542968750000e+01,-5.513923950195310226e+02
9.989999999999999991e-01,-1.840052817175699928e+01,-2.294902730361360099e+01,-5.513989718808160205e+02
1.997999999999999998e+00,-1.838423768617250076e+01,-2.293875062027969847e+01,-5.514049654732859835e+02
2.996999999999999886e+00,-1.837035614334429923e+01,-2.292998537968589901e+01,-5.514103757969400021e+02
3.995999999999999996e+00,-1.835888354327229877e+01,-2.292273158183210313e+01,-5.514152028517780764e+02
4.995000000000000107e+00,-1.834981988595649938e+01,-2.291698922671830019e+01,-5.514194466377999788e+02
5.993999999999999773e+00,-1.834316517139700053e+01,-2.291275831434460031e+01,-5.514231071550070737e+02
6.992999999999999439e+00,-1.833891939959369921e+01,-2.291003884471099994e+01,-5.514261844033979969e+02
7.991999999999999105e+00,-1.833708257054660251e+01,-2.290883081781730013e+01,-5.514286783829729757e+02
8.990999999999999659e+00,-1.833765468425579925e+01,-2.290913423366380286e+01,-5.514305890937320100e+02
9.990000000000000213e+00,-1.834063574072120062e+01,-2.291094909225019904e+01,-5.514319165356760095e+02
1.098900000000000077e+01,-1.834749465256519940e+01,-2.291583766479649853e+01,-5.514323697406960036e+02
1.198800000000000132e+01,-1.835904748235569883e+01,-2.292466787975810050e+01,-5.514317870598420086e+02
1.298700000000000188e+01,-1.837431495501110135e+01,-2.293639822298850106e+01,-5.514303624718539822e+02
1.398600000000000243e+01,-1.839231779545000123e+01,-2.294998718034110041e+01,-5.514282899554709729e+02
1.498500000000000298e+01,-1.841207672859080091e+01,-2.296439323766930229e+01,-5.514257634894310058e+02
1.598400000000000354e+01,-1.843261247935180336e+01,-2.297857488082669875e+01,-5.514229770524740388e+02
1.698300000000000409e+01,-1.845294577265159930e+01,-2.299149059566680009e+01,-5.514201246233379834e+02
1.798200000000000287e+01,-1.847209733340860183e+01,-2.300209886804289994e+01,-5.514174001807640479e+02
1.898100000000000165e+01,-1.848908788654129864e+01,-2.300935818380849796e+01,-5.514149977034890071e+02
1.998000000000000043e+01,-1.850293815696799982e+01,-2.301222702881710092e+01,-5.514131111702520229e+02
2.097899999999999920e+01,-1.851478962852510080e+01,-2.301204252054569821e+01,-5.514115545856160452e+02
2.197799999999999798e+01,-1.852638577096769978e+01,-2.301097751732899965e+01,-5.514100160893150360e+02
2.297699999999999676e+01,-1.853765028809269921e+01,-2.300924411630739641e+01,-5.514085008628500191e+02
2.397599999999999554e+01,-1.854850688369680256e+01,-2.300705441462139689e+01,-5.514070140877230415e+02
2.497499999999999432e+01,-1.855887926157689805e+01,-2.300462050941129988e+01,-5.514055609454350133e+02
2.597399999999999309e+01,-1.856869112552980283e+01,-2.300215449781750365e+01,-5.514041466174859352e+02
2.697299999999999187e+01,-1.857786617935229856e+01,-2.299986847698049885e+01,-5.514027762853769445e+02
