# Time,X,Y,Z
0.000000000000000000e+00,-1.594561767578129974e+01,-1.855337905883789773e+01,-5.531409301757810226e+02
9.989999999999999991e-01,-1.595042906211849854e+01,-1.855172153661730050e+01,-5.531372816351320125e+02
1.997999999999999998e+00,-1.595464475570680207e+01,-1.855020174667360067e+01,-5.531345220727539527e+02
2.996999999999999886e+00,-1.595826475654599896e+01,-1.854881968900680178e+01,-5.531326514886469568e+02
3.995999999999999996e+00,-1.596128906463619934e+01,-1.854757536361689674e+01,-5.531316698828130711e+02
4.995000000000000107e+00,-1.596371767997739965e+01,-1.854646877050399922e+01,-5.531315772552489989e+02
5.993999999999999773e+00,-1.596555060256959990e+01,-1.854549990966799911e+01,-5.531323736059570138e+02
6.992999999999999439e+00,-1.596678783241269883e+01,-1.854466878110889994e+01,-5.531340589349370020e+02
7.991999999999999105e+00,-1.596742936950679947e+01,-1.854397538482669816e+01,-5.531366332421869174e+02
8.990999999999999659e+00,-1.596747521385190005e+01,-1.854341972082139733e+01,-5.531400965277099431e+02
9.990000000000000213e+00,-1.596692536544800056e+01,-1.854300178909300101e+01,-5.531444487915040327e+02
1.098900000000000077e+01,-1.596537996707580120e+01,-1.854277603350289994e+01,-5.531509879724089842e+02
1.198800000000000132e+01,-1.596261687583590039e+01,-1.854277270064049787e+01,-5.531604351475580188e+02
1.298700000000000188e+01,-1.595890266320770046e+01,-1.854295549459839876e+01,-5.531719250243920669e+02
1.398600000000000243e+01,-1.595450390067060020e+01,-1.854328811946909994e+01,-5.531845923103510358e+02
1.498500000000000298e+01,-1.594968715970409789e+01,-1.854373427934499929e+01,-5.531975717128749466e+02
1.598400000000000354e+01,-1.594471901178769890e+01,-1.854425767831869720e+01,-5.532099979394040474e+02
1.698300000000000409e+01,-1.593986602840089972e+01,-1.854482202048249917e+01,-5.532210056973780183e+02
1.798200000000000287e+01,-1.593539478102309914e+01,-1.854539100992899847e+01,-5.532297296942380171e+02
1.898100000000000165e+01,-1.593157184113380254e+01,-1.854592835075060009e+01,-5.532353046374230416e+02
1.998000000000000043e+01,-1.592866378021239981e+01,-1.854639774703980137e+01,-5.532368652343750455e+02
2.097899999999999920e+01,-1.592731827079050078e+01,-1.854686424564339831e+01,-5.532360425181450410e+02
2.197799999999999798e+01,-1.592773098636199869e+01,-1.854741316584680177e+01,-5.532350537452859953e+02
2.297699999999999676e+01,-1.592949049985030108e+01,-1.854803862040069973e+01,-5.532339129584919419e+02
2.397599999999999554e+01,-1.593218538417860053e+01,-1.854873472205560248e+01,-5.532326342004570279e+02
2.497499999999999432e+01,-1.593540421227019976e+01,-1.854949558356199901e+01,-5.532312315138719896e+02
2.597399999999999309e+01,-1.593873555704839973e+01,-1.855031531767060216e+01,-5.532297189414309742e+02
2.697299999999999187e+01,-1.594176799143650136e+01,-1.855118803713200037e+01,-5.532281105258280149e+02
2.797199999999999065e+01,-1.594409008835780206e+01,-1.855210785469660095e+01,-5.532264203097549853e+02
2.897099999999998943e+01,-1.594529042073549974e+01,-1.855306888311499947e+01,-5.532246623359060322e+02
2.996999999999998820e+01,-1.594495756149290067e+01,-1.855406523513789807e+01,-5.532228506469730291e+02
3.096899999999998698e+01,-1.594014059390859828e+01,-1.855654911000219798e+01,-5.532210007530250095e+02
3.196799999999998576e+01,-1.592915996740959805e+01,-1.856156266107060304e+01,-5.532191187509070005e+02
3.296699999999998454e+01,-1.591351130414180126e+01,-1.856848493228219965e+01,-5.532172045634799815e+02
3.396599999999998687e+01,-1.589469022625109851e+01,-1.857669496757630156e+01,-5.532152581136029994e+02
3.496499999999998920e+01,-1.587419235588339994e+01,-1.858557181089210175e+01,-5.532132793241339641e+02
3.596399999999999153e+01,-1.585351331518469742e+01,-1.859449450616880029e+01,-5.532112681179340825e+02
3.696299999999999386e+01,-1.583414872630089931e+01,-1.860284209734560079e+01,-5.532092244178620604e+02
3.796199999999999619e+01,-1.581759421137799926e+01,-1.860999362836179927e+01,-5.532071481467780814e+02
3.896099999999999852e+01,-1.580534539256180082e+01,-1.861532814315649986e+01,-5.532050392275400554e+02
3.996000000000000085e+01,-1.579889789199830119e+01,-1.861822468566889910e+01,-5.532028975830079389e+02
4.095900000000000318e+01,-1.579959437098690067e+01,-1.861846930424970026e+01,-5.531994717793950258e+02
4.195800000000000551e+01,-1.580673346902429977e+01,-1.861660845933360164e+01,-5.531939045138379925e+02
4.295700000000000784e+01,-1.581874477555249925e+01,-1.861316181298600014e+01,-5.531867869055829487e+02
4.395600000000001017e+01,-1.583405788001369885e+01,-1.860864902727250225e+01,-5.531787100738749814e+02
4.495500000000001251e+01,-1.585110237184980164e+01,-1.860358976425860078e+01,-5.531702651379580402e+02
4.595400000000001484e+01,-1.586830784050290077e+01,-1.859850368600969972e+01,-5.531620432170800541e+02
4.695300000000001717e+01,-1.588410387541490110e+01,-1.859391045459150149e+01,-5.531546354304840634e+02
4.795200000000001950e+01,-1.589692006602799879e+01,-1.859032973206929995e+01,-5.531486328974159505e+02
4.895100000000002183e+01,-1.590518600178410047e+01,-1.858828118050860212e+01,-5.531446267371219392e+02
4.995000000000002416e+01,-1.590733127212519804e+01,-1.858828446197510331e+01,-5.531432080688480255e+02
5.094900000000002649e+01,-1.590372119140359963e+01,-1.858956105832229966e+01,-5.531445515842269742e+02
5.194800000000002882e+01,-1.589641172177289974e+01,-1.859099319995570099e+01,-5.531482224450840022e+02
5.294700000000003115e+01,-1.588636842437790087e+01,-1.859259167176890060e+01,-5.531538974759449729e+02
