# Time,X,Y,Z
0.000000000000000000e+00,-1.940744781494139914e+01,-2.502058792114260299e+01,-5.514798583984380684e+02
9.989999999999999991e-01,-1.939991453006280153e+01,-2.502154426430389833e+01,-5.514840254582969692e+02
1.997999999999999998e+00,-1.939359231543010154e+01,-2.502263805826799725e+01,-5.514877396924409823e+02
2.996999999999999886e+00,-1.938848117104350166e+01,-2.502386930303510226e+01,-5.514910011008679476e+02
3.995999999999999996e+00,-1.938458109690289888e+01,-2.502523799860500020e+01,-5.514938096835800252e+02
4.995000000000000107e+00,-1.938189209300819726e+01,-2.502674414497769817e+01,-5.514961654405750551e+02
5.993999999999999773e+00,-1.938041415935959932e+01,-2.502838774215330275e+01,-5.514980683718549699e+02
6.992999999999999439e+00,-1.938014729595689900e+01,-2.503016879013180329e+01,-5.514995184774179506e+02
7.991999999999999105e+00,-1.938109150280019932e+01,-2.503208728891319623e+01,-5.515005157572660437e+02
8.990999999999999659e+00,-1.938324677988960332e+01,-2.503414323849739986e+01,-5.515010602113969753e+02
9.990000000000000213e+00,-1.938661312722489782e+01,-2.503633663888450300e+01,-5.515011518398119961e+02
1.098900000000000077e+01,-1.939278475587000017e+01,-2.503882513573810087e+01,-5.515002336715859883e+02
1.198800000000000132e+01,-1.940264733863800117e+01,-2.504169630998250184e+01,-5.514979962784250347e+02
1.298700000000000188e+01,-1.941513806815320109e+01,-2.504484506450869929e+01,-5.514948109742809947e+02
1.398600000000000243e+01,-1.942919413703970122e+01,-2.504816630220739881e+01,-5.514910490731040227e+02
1.498500000000000298e+01,-1.944375273792149983e+01,-2.505155492596960087e+01,-5.514870818888449548e+02
1.598400000000000354e+01,-1.945775106342300020e+01,-2.505490583868610344e+01,-5.514832807354530360e+02
1.698300000000000409e+01,-1.947012630616819706e+01,-2.505811394324780039e+01,-5.514800169268810350e+02
1.798200000000000287e+01,-1.947981565878129828e+01,-2.506107414254550037e+01,-5.514776617770789926e+02
1.898100000000000165e+01,-1.948575631388650109e+01,-2.506368133947020027e+01,-5.514765865999960397e+02
1.998000000000000043e+01,-1.948688546410789613e+01,-2.506583043691269808e+01,-5.514771627095850590e+02
2.097899999999999920e+01,-1.948357366142230163e+01,-2.506178017688209891e+01,-5.514808795924009246e+02
2.197799999999999798e+01,-1.947734781026589701e+01,-2.504756023051710301e+01,-5.514883732324599350e+02
2.297699999999999676e+01,-1.946887963195199944e+01,-2.502572189440310169e+01,-5.514987346898919895e+02
2.397599999999999554e+01,-1.945884084779389767e+01,-2.499881646512560351e+01,-5.515110550248330128e+02
2.497499999999999432e+01,-1.944790317910479871e+01,-2.496939523926990034e+01,-5.515244252974140409e+02
