# Time,X,Y,Z
0.000000000000000000e+00,-1.789698028564449928e+01,-2.162137603759769888e+01,-5.486821899414060226e+02
9.989999999999999991e-01,-1.789040793238699933e+01,-2.162483369783739917e+01,-5.486830833156790277e+02
1.997999999999999998e+00,-1.788506517486199954e+01,-2.162785540810639873e+01,-5.486842217347559654e+02
2.996999999999999886e+00,-1.788095201306949988e+01,-2.163044116840460163e+01,-5.486856051986379725e+02
3.995999999999999996e+00,-1.787806844700959985e+01,-2.163259097873200076e+01,-5.486872337073230028e+02
4.995000000000000107e+00,-1.787641447668219641e+01,-2.163430483908860325e+01,-5.486891072608129889e+02
5.993999999999999773e+00,-1.787599010208739614e+01,-2.163558274947439841e+01,-5.486912258591079308e+02
6.992999999999999439e+00,-1.787679532322500009e+01,-2.163642470988939692e+01,-5.486935895022060095e+02
7.991999999999999105e+00,-1.787883014009519655e+01,-2.163683072033370181e+01,-5.486961981901090439e+02
8.990999999999999659e+00,-1.788209455269790027e+01,-2.163680078080709990e+01,-5.486990519228149878e+02
9.990000000000000213e+00,-1.788658856103320005e+01,-2.163633489130970133e+01,-5.487021507003260012e+02
1.098900000000000077e+01,-1.789343502638189776e+01,-2.163508038209680251e+01,-5.487061436178699978e+02
1.198800000000000132e+01,-1.790325776056669937e+01,-2.163284132553239658e+01,-5.487113912839050727e+02
1.298700000000000188e+01,-1.791530818940039893e+01,-2.162985283477970100e+01,-5.487174609682809887e+02
1.398600000000000243e+01,-1.792883773869570163e+01,-2.162635002300169873e+01,-5.487239199408439845e+02
1.498500000000000298e+01,-1.794309783426530203e+01,-2.162256800336180262e+01,-5.487303354714440502e+02
1.598400000000000354e+01,-1.795733990192210072e+01,-2.161874188902299920e+01,-5.487362748299290161e+02
1.698300000000000409e+01,-1.797081536747869990e+01,-2.161510679314849881e+01,-5.487413052861450069e+02
1.798200000000000287e+01,-1.798277565674790068e+01,-2.161189782890140165e+01,-5.487449941099420130e+02
1.898100000000000165e+01,-1.799247219554239763e+01,-2.160935010944499979e+01,-5.487469085711679782e+02
1.998000000000000043e+01,-1.799915640967510200e+01,-2.160769874794230105e+01,-5.487466159396700505e+02
2.097899999999999920e+01,-1.800387117420629934e+01,-2.160771133172980285e+01,-5.487449993619200086e+02
2.197799999999999798e+01,-1.800810175351369935e+01,-2.160968336045629812e+01,-5.487432483953859901e+02
2.297699999999999676e+01,-1.801176315738580058e+01,-2.161314181575349735e+01,-5.487413899264149677e+02
2.397599999999999554e+01,-1.801477039561099858e+01,-2.161761367925289790e+01,-5.487394508413490257e+02
2.497499999999999432e+01,-1.801703847797779900e+01,-2.162262593258619958e+01,-5.487374580265360464e+02
2.597399999999999309e+01,-1.801848241427460096e+01,-2.162770555738520173e+01,-5.487354383683190235e+02
2.697299999999999187e+01,-1.801901721428989944e+01,-2.163237953528130220e+01,-5.487334187530449299e+02
2.797199999999999065e+01,-1.801855788781210066e+01,-2.163617484790639978e+01,-5.487314260670559634e+02
2.897099999999998943e+01,-1.801701944462979910e+01,-2.163861847689189943e+01,-5.487294871967000063e+02
2.996999999999998820e+01,-1.801431689453130147e+01,-2.163923740386960048e+01,-5.487276290283200524e+02
3.096899999999998698e+01,-1.801055100717469770e+01,-2.163657781494100263e+01,-5.487258171331770882e+02
3.196799999999998576e+01,-1.800600045641780156e+01,-2.163016623958369777e+01,-5.487240030339510213e+02
3.296699999999998454e+01,-1.800084710834779855e+01,-2.162100017449369815e+01,-5.487221925441190251e+02
3.396599999999998687e+01,-1.799527282905220105e+01,-2.161007711636669981e+01,-5.487203914771610016e+02
3.496499999999998920e+01,-1.798945948461850008e+01,-2.159839456189869722e+01,-5.487186056465519641e+02
3.596399999999999153e+01,-1.798358894113410145e+01,-2.158695000778560313e+01,-5.487168408657720420e+02
3.696299999999999386e+01,-1.797784306468649973e+01,-2.157674095072319886e+01,-5.487151029482960212e+02
3.796199999999999619e+01,-1.797240372136310071e+01,-2.156876488740749664e+01,-5.487133977076040310e+02
3.896099999999999852e+01,-1.796745277725139900e+01,-2.156401931453419607e+01,-5.487117309571719943e+02
3.996000000000000085e+01,-1.796317209843880036e+01,-2.156350172879940175e+01,-5.487101085104779941e+02
4.095900000000000318e+01,-1.795914750773969715e+01,-2.156568381358530218e+01,-5.487095519952649738e+02
4.195800000000000551e+01,-1.795501252088380184e+01,-2.156836579780170027e+01,-5.487107876074700243e+02
4.295700000000000784e+01,-1.795102054333160169e+01,-2.157153799643549874e+01,-5.487133780128619946e+02
4.395600000000001017e+01,-1.794742498054369761e+01,-2.157519072447350084e+01,-5.487168858772080284e+02
4.495500000000001251e+01,-1.794447923798049871e+01,-2.157931429690269809e+01,-5.487208738662779979e+02
4.595400000000001484e+01,-1.794243672110260235e+01,-2.158389902870989729e+01,-5.487249046458400699e+02
4.695300000000001717e+01,-1.794155083537039630e+01,-2.158893523488200117e+01,-5.487285408816619565e+02
