# Time,X,Y,Z
0.000000000000000000e+00,-1.690861892700199931e+01,-2.187672424316410158e+01,-5.535780639648439774e+02
9.989999999999999991e-01,-1.690526456253050114e+01,-2.187882940975189783e+01,-5.535795317559809519e+02
1.997999999999999998e+00,-1.690226441848750127e+01,-2.188099451431270026e+01,-5.535806591040039848e+02
2.996999999999999886e+00,-1.689961849487299972e+01,-2.188321955684660125e+01,-5.535814460089110298e+02
3.995999999999999996e+00,-1.689732679168700002e+01,-2.188550453735350132e+01,-5.535818924707029964e+02
4.995000000000000107e+00,-1.689538930892939916e+01,-2.188784945583339692e+01,-5.535819984893799983e+02
5.993999999999999773e+00,-1.689380604660030016e+01,-2.189025431228640173e+01,-5.535817640649410123e+02
6.992999999999999439e+00,-1.689257700469969947e+01,-2.189271910671230259e+01,-5.535811891973879710e+02
7.991999999999999105e+00,-1.689170218322750117e+01,-2.189524383911129846e+01,-5.535802738867189419e+02
8.990999999999999659e+00,-1.689118158218380117e+01,-2.189782850948330051e+01,-5.535790181329350617e+02
9.990000000000000213e+00,-1.689101520156859948e+01,-2.190047311782839756e+01,-5.535774219360349662e+02
1.098900000000000077e+01,-1.689142539019550071e+01,-2.190320185544430132e+01,-5.535750938532140708e+02
1.198800000000000132e+01,-1.689253567518319699e+01,-2.190602816194099844e+01,-5.535718164162449284e+02
1.298700000000000188e+01,-1.689419782398940129e+01,-2.190893590978659944e+01,-5.535678505869989294e+02
1.398600000000000243e+01,-1.689626360407149974e+01,-2.191190897144919703e+01,-5.535634573273470096e+02
1.498500000000000298e+01,-1.689858478288699928e+01,-2.191493121939689459e+01,-5.535588975991610141e+02
1.598400000000000354e+01,-1.690101312789369814e+01,-2.191798652609769960e+01,-5.535544323643119924e+02
1.698300000000000409e+01,-1.690340040654890075e+01,-2.192105876401990017e+01,-5.535503225846709938e+02
1.798200000000000287e+01,-1.690559838631040179e+01,-2.192413180563140074e+01,-5.535468292221080446e+02
1.898100000000000165e+01,-1.690745883463550214e+01,-2.192718952340039706e+01,-5.535442132384949900e+02
1.998000000000000043e+01,-1.690883351898190057e+01,-2.193021578979489661e+01,-5.535427355957029931e+02
2.097899999999999920e+01,-1.690986498113660019e+01,-2.193326023546689996e+01,-5.535423854595740067e+02
2.197799999999999798e+01,-1.691075535805080321e+01,-2.193637277098469696e+01,-5.535429121958969745e+02
2.297699999999999676e+01,-1.691144580992860114e+01,-2.193953768869119969e+01,-5.535442170664620107e+02
2.397599999999999554e+01,-1.691187749697430220e+01,-2.194273928092949788e+01,-5.535462013330600257e+02
2.497499999999999432e+01,-1.691199157939199793e+01,-2.194596184004230111e+01,-5.535487662574839760e+02
2.597399999999999309e+01,-1.691172921738580115e+01,-2.194918965837260316e+01,-5.535518131015239760e+02
2.697299999999999187e+01,-1.691103157115989930e+01,-2.195240702826339785e+01,-5.535552431269709359e+02
2.797199999999999065e+01,-1.690983980091840166e+01,-2.195559824205750132e+01,-5.535589575956170165e+02
2.897099999999998943e+01,-1.690809506686549923e+01,-2.195874759209789673e+01,-5.535628577692519912e+02
2.996999999999998820e+01,-1.690573852920530129e+01,-2.196183937072749970e+01,-5.535668449096680206e+02
3.096899999999998698e+01,-1.690228442392569974e+01,-2.196424758789839871e+01,-5.535715592386900425e+02
3.196799999999998576e+01,-1.689742150555909816e+01,-2.196551453107419860e+01,-5.535775025444929724e+02
3.296699999999998454e+01,-1.689135271212650125e+01,-2.196587690886530098e+01,-5.535843684383900154e+02
3.396599999999998687e+01,-1.688428098164889946e+01,-2.196557142988230282e+01,-5.535918505316950586e+02
3.496499999999998920e+01,-1.687640925214720156e+01,-2.196483480273539968e+01,-5.535996424357230126e+02
3.596399999999999153e+01,-1.686794046164240157e+01,-2.196390373603529866e+01,-5.536074377617870823e+02
3.696299999999999386e+01,-1.685907754815560011e+01,-2.196301493839240138e+01,-5.536149301212029741e+02
3.796199999999999619e+01,-1.685002344970759935e+01,-2.196240511841699927e+01,-5.536218131252829835e+02
3.896099999999999852e+01,-1.684098110431949991e+01,-2.196231098471960053e+01,-5.536277803853420210e+02
3.996000000000000085e+01,-1.683215345001219987e+01,-2.196296924591060318e+01,-5.536325255126949969e+02
4.095900000000000318e+01,-1.682216372719529929e+01,-2.196535469719310285e+01,-5.536348260137319812e+02
4.195800000000000551e+01,-1.680996844465569851e+01,-2.196990983630599814e+01,-5.536341226052269349e+02
4.295700000000000784e+01,-1.679627044298030114e+01,-2.197607292566410209e+01,-5.536311037140679900e+02
4.395600000000001017e+01,-1.678177256275609963e+01,-2.198328222768200035e+01,-5.536264577671439611e+02
4.495500000000001251e+01,-1.676717764457000115e+01,-2.199097600477429992e+01,-5.536208731913440033e+02
4.595400000000001484e+01,-1.675318852900899813e+01,-2.199859251935580318e+01,-5.536150384135569311e+02
4.695300000000001717e+01,-1.674050805666000130e+01,-2.200557003384109933e+01,-5.536096418606720135e+02
4.795200000000001950e+01,-1.672983906810999954e+01,-2.201134681064489840e+01,-5.536053719595770417e+02
4.895100000000002183e+01,-1.672188440394590003e+01,-2.201536111218189617e+01,-5.536029171371610573e+02
4.995000000000002416e+01,-1.671734690475459928e+01,-2.201705120086669965e+01,-5.536029658203129884e+02
5.094900000000002649e+01,-1.671620843207649898e+01,-2.201521459223999955e+01,-5.536067394532300341e+02
5.194800000000002882e+01,-1.671762476986540236e+01,-2.200963437201270168e+01,-5.536143130272870394e+02
5.294700000000003115e+01,-1.672105964232880027e+01,-2.200122715785460059e+01,-5.536246552901319546e+02
5.394600000000003348e+01,-1.672597677367440028e+01,-2.199090956743539849e+01,-5.536367349894159133e+02
5.494500000000003581e+01,-1.673183988810960088e+01,-2.197959821842519901e+01,-5.536495208727890258e+02
5.594400000000003814e+01,-1.673811270984199950e+01,-2.196820972849370079e+01,-5.536619816879019709e+02
5.694300000000004047e+01,-1.674425896307910122e+01,-2.195766071531069841e+01,-5.536730861824040630e+02
5.794200000000004280e+01,-1.674974237202840044e+01,-2.194886779654619602e+01,-5.536818031039459811e+02
5.894100000000004513e+01,-1.675402666089760118e+01,-2.194274758986989937e+01,-5.536871012001779491e+02
5.994000000000004746e+01,-1.675657555389399889e+01,-2.194021671295169895e+01,-5.536879492187499636e+02
6.093900000000004979e+01,-1.675817697504490056e+01,-2.193985431170380096e+01,-5.536850486648850165e+02
6.193800000000005213e+01,-1.675990557309440021e+01,-2.193964842371439872e+01,-5.536801095312409871e+02
6.293700000000005446e+01,-1.676165515932530070e+01,-2.193962900416719819e+01,-5.536736132966210562e+02
6.393600000000005679e+01,-1.676331954502099819e+01,-2.193982600824610074e+01,-5.536660414398280636e+02
6.493500000000005912e+01,-1.676479254146429909e+01,-2.194026939113489760e+01,-5.536578754396640534e+02
6.593400000000005434e+01,-1.676596795993840061e+01,-2.194098910801730185e+01,-5.536495967749330021e+02
6.693300000000004957e+01,-1.676673961172630101e+01,-2.194201511407710115e+01,-5.536416869244370673e+02
6.793200000000004479e+01,-1.676700130811110157e+01,-2.194337736449810095e+01,-5.536346273669779521e+02
6.893100000000004002e+01,-1.676664686037580054e+01,-2.194510581446410313e+01,-5.536288995813609972e+02
6.993000000000003524e+01,-1.676557007980349923e+01,-2.194723041915889894e+01,-5.536249850463869961e+02
7.092900000000003047e+01,-1.676383946944689995e+01,-2.194967114040749934e+01,-5.536222963252200771e+02
7.192800000000002569e+01,-1.676164357370140223e+01,-2.195229826149010322e+01,-5.536199291175969392e+02
7.292700000000002092e+01,-1.675905626586450126e+01,-2.195506721977380238e+01,-5.536178896071779718e+02
7.392600000000001614e+01,-1.675615141923319840e+01,-2.195793345262550034e+01,-5.536161839776219722e+02
7.492500000000001137e+01,-1.675300290710499951e+01,-2.196085239741220008e+01,-5.536148184125900116e+02
7.592400000000000659e+01,-1.674968460277699833e+01,-2.196377949150100406e+01,-5.536137990957420243e+02
7.692300000000000182e+01,-1.674627037954649822e+01,-2.196667017225870211e+01,-5.536131322107389678e+02
7.792199999999999704e+01,-1.674283411071079897e+01,-2.196947987705230076e+01,-5.536128239412410039e+02
7.892099999999999227e+01,-1.673944966956720037e+01,-2.197216404324889538e+01,-5.536128804709069300e+02
7.991999999999998749e+01,-1.673619092941279973e+01,-2.197467810821529710e+01,-5.536133079833979309e+02
8.091899999999998272e+01,-1.673150113901749947e+01,-2.197724981188060411e+01,-5.536156552961949728e+02
8.191799999999997794e+01,-1.672437662926400037e+01,-2.197998713511150015e+01,-5.536209382154879677e+02
8.291699999999997317e+01,-1.671572089661959737e+01,-2.198266587668179994e+01,-5.536283634080000411e+02
8.391599999999996840e+01,-1.670643743755150012e+01,-2.198506183536530045e+01,-5.536371375404579567e+02
8.491499999999996362e+01,-1.669742974852690054e+01,-2.198695080993579865e+01,-5.536464672795859769e+02
8.591399999999995885e+01,-1.668960132601289814e+01,-2.198810859916689964e+01,-5.536555592921090465e+02
8.691299999999995407e+01,-1.668385566647690155e+01,-2.198831100183249987e+01,-5.536636202447509731e+02
8.791199999999994930e+01,-1.668109626638580067e+01,-2.198733381670630038e+01,-5.536698568042379520e+02
8.891099999999994452e+01,-1.668222662220700059e+01,-2.198495284256219762e+01,-5.536734756372940183e+02
8.990999999999993975e+01,-1.668815023040769674e+01,-2.198094387817380024e+01,-5.536736834106450260e+02
9.090899999999993497e+01,-1.669811417726519664e+01,-2.197549375789639825e+01,-5.536711412353520245e+02
9.190799999999993020e+01,-1.671076321807860054e+01,-2.196893878356930330e+01,-5.536670391113279948e+02
9.290699999999992542e+01,-1.672609735284810029e+01,-2.196127895519260065e+01,-5.536613770385739599e+02
9.390599999999992065e+01,-1.674411658157350047e+01,-2.195251427276610201e+01,-5.536541550170900337e+02
9.490499999999991587e+01,-1.676482090425490057e+01,-2.194264473628999568e+01,-5.536453730468749654e+02
9.590399999999991110e+01,-1.678821032089230059e+01,-2.193167034576419994e+01,-5.536350311279300058e+02
9.690299999999990632e+01,-1.681428483148569697e+01,-2.191959110118869702e+01,-5.536231292602540179e+02
9.790199999999990155e+01,-1.684304443603519985e+01,-2.190640700256350115e+01,-5.536096674438480250e+02
9.890099999999989677e+01,-1.687448913454059962e+01,-2.189211804988860166e+01,-5.535946456787110037e+02
