# Time,X,Y,Z
0.000000000000000000e+00,-1.843902969360349786e+01,-2.316815948486329901e+01,-5.515672607421880684e+02
9.989999999999999991e-01,-1.841893806302330105e+01,-2.315647469871079878e+01,-5.515734492759099794e+02
1.997999999999999998e+00,-1.840138325823160059e+01,-2.314624883861410254e+01,-5.515790283345500029e+02
2.996999999999999886e+00,-1.838636527922860253e+01,-2.313748190457310372e+01,-5.515839979181049557e+02
3.995999999999999996e+00,-1.837388412601420029e+01,-2.313017389658780232e+01,-5.515883580265780211e+02
4.995000000000000107e+00,-1.836393979858839742e+01,-2.312432481465819833e+01,-5.515921086599660157e+02
5.993999999999999773e+00,-1.835653229695130051e+01,-2.311993465878429888e+01,-5.515952498182720092e+02
6.992999999999999439e+00,-1.835166162110269994e+01,-2.311700342896610394e+01,-5.515977815014930457e+02
7.991999999999999105e+00,-1.834932777104279822e+01,-2.311553112520369879e+01,-5.515997037096320810e+02
8.990999999999999659e+00,-1.834953074677149942e+01,-2.311551774749690225e+01,-5.516010164426860456e+02
9.990000000000000213e+00,-1.835227054828880000e+01,-2.311696329584589904e+01,-5.516017197006580091e+02
1.098900000000000077e+01,-1.835904120086220104e+01,-2.312131367984190078e+01,-5.516014538968710212e+02
1.198800000000000132e+01,-1.837067271852929906e+01,-2.312937218259120087e+01,-5.516000192609519672e+02
1.298700000000000188e+01,-1.838616908444489795e+01,-2.314017486436639714e+01,-5.515976555173490397e+02
1.398600000000000243e+01,-1.840453428176419948e+01,-2.315275778543970020e+01,-5.515946023905139555e+02
1.498500000000000298e+01,-1.842477229364219937e+01,-2.316615700608379669e+01,-5.515910996048939978e+02
1.598400000000000354e+01,-1.844588710323370151e+01,-2.317940858657089720e+01,-5.515873868849409973e+02
1.698300000000000409e+01,-1.846688269369380109e+01,-2.319154858717359957e+01,-5.515837039551030330e+02
1.798200000000000287e+01,-1.848676304817750093e+01,-2.320161306816439506e+01,-5.515802905398300027e+02
1.898100000000000165e+01,-1.850453214983980033e+01,-2.320863808981560084e+01,-5.515773863635720318e+02
1.998000000000000043e+01,-1.851919398183569854e+01,-2.321165971239969750e+01,-5.515752311507779950e+02
2.097899999999999920e+01,-1.853193221756909992e+01,-2.321177944598770182e+01,-5.515735146237660729e+02
2.197799999999999798e+01,-1.854451819142609992e+01,-2.321090004642629978e+01,-5.515717974329789968e+02
2.297699999999999676e+01,-1.855683737803530065e+01,-2.320925944265109919e+01,-5.515701256950550260e+02
2.397599999999999554e+01,-1.856877525202530066e+01,-2.320709556359789971e+01,-5.515685455266310555e+02
2.497499999999999432e+01,-1.858021728802469852e+01,-2.320464633820229849e+01,-5.515671030443460268e+02
2.597399999999999309e+01,-1.859104896066210344e+01,-2.320214969540009875e+01,-5.515658443648370621e+02
