# Time,X,Y,Z
0.000000000000000000e+00,-1.773437118530269885e+01,-2.545422744750979760e+01,-5.517680664062500000e+02
9.989999999999999991e-01,-1.772446704338689827e+01,-2.546446451638789554e+01,-5.517598854883070771e+02
1.997999999999999998e+00,-1.771557480736139922e+01,-2.547379652091199986e+01,-5.517524113592850199e+02
2.996999999999999886e+00,-1.770769447722630119e+01,-2.548222346108200043e+01,-5.517456440191829188e+02
3.995999999999999996e+00,-1.770082605298160061e+01,-2.548974533689799671e+01,-5.517395834680020243e+02
4.995000000000000107e+00,-1.769496953462730104e+01,-2.549636214835980041e+01,-5.517342297057430187e+02
5.993999999999999773e+00,-1.769012492216329946e+01,-2.550207389546750036e+01,-5.517295827324039692e+02
6.992999999999999439e+00,-1.768629221558969888e+01,-2.550688057822119603e+01,-5.517256425479849895e+02
7.991999999999999105e+00,-1.768347141490649932e+01,-2.551078219662069912e+01,-5.517224091524880123e+02
8.990999999999999659e+00,-1.768166252011360129e+01,-2.551377875066619794e+01,-5.517198825459109912e+02
9.990000000000000213e+00,-1.768086553121110072e+01,-2.551587024035750062e+01,-5.517180627282559726e+02
1.098900000000000077e+01,-1.768196385281030203e+01,-2.551653224799239794e+01,-5.517170080628859523e+02
1.198800000000000132e+01,-1.768544826525079827e+01,-2.551547343040270022e+01,-5.517167509738919762e+02
1.298700000000000188e+01,-1.769072983212500105e+01,-2.551304339939010291e+01,-5.517172525523669719e+02
1.398600000000000243e+01,-1.769721961702549962e+01,-2.550959176675620199e+01,-5.517184738893979556e+02
1.498500000000000298e+01,-1.770432868354460254e+01,-2.550546814430269649e+01,-5.517203760760780824e+02
1.598400000000000354e+01,-1.771146809527489907e+01,-2.550102214383110066e+01,-5.517229202034950504e+02
1.698300000000000409e+01,-1.771804891580880081e+01,-2.549660337714299985e+01,-5.517260673627399683e+02
1.798200000000000287e+01,-1.772348220873869806e+01,-2.549256145604010015e+01,-5.517297786449020123e+02
1.898100000000000165e+01,-1.772717903765719782e+01,-2.548924599232400112e+01,-5.517340151410729732e+02
1.998000000000000043e+01,-1.772855046615680052e+01,-2.548700659779630229e+01,-5.517387379423429365e+02
2.097899999999999920e+01,-1.772752333876650255e+01,-2.548544586473469664e+01,-5.517443049994529929e+02
2.197799999999999798e+01,-1.772471820675739806e+01,-2.548392717024419696e+01,-5.517509347346290269e+02
2.297699999999999676e+01,-1.772058669383489971e+01,-2.548244130336760094e+01,-5.517583789461870083e+02
2.397599999999999554e+01,-1.771558042370400088e+01,-2.548097905314780220e+01,-5.517663894324409739e+02
2.497499999999999432e+01,-1.771015102007019948e+01,-2.547953120862760201e+01,-5.517747179917059839e+02
2.597399999999999309e+01,-1.770475010663869853e+01,-2.547808855884969859e+01,-5.517831164222980078e+02
2.697299999999999187e+01,-1.769982930711469749e+01,-2.547664189285710279e+01,-5.517913365225290363e+02
2.797199999999999065e+01,-1.769584024520349885e+01,-2.547518199969260166e+01,-5.517991300907169716e+02
2.897099999999998943e+01,-1.769323454461029854e+01,-2.547369966839880107e+01,-5.518062489251750549e+02
2.996999999999998820e+01,-1.769246382904050208e+01,-2.547218568801879712e+01,-5.518124448242190283e+02
3.096899999999998698e+01,-1.769331540554860283e+01,-2.547046597767139886e+01,-5.518177426021869678e+02
3.196799999999998576e+01,-1.769519797277299844e+01,-2.546842614204669886e+01,-5.518223030328970253e+02
3.296699999999998454e+01,-1.769799524179469685e+01,-2.546614649854410217e+01,-5.518260818538790318e+02
3.396599999999998687e+01,-1.770159092369459941e+01,-2.546370736456319861e+01,-5.518290348026629317e+02
3.496499999999998920e+01,-1.770586872955379931e+01,-2.546118905750340033e+01,-5.518311176167819667e+02
3.596399999999999153e+01,-1.771071237045320146e+01,-2.545867189476430070e+01,-5.518322860337650582e+02
3.696299999999999386e+01,-1.771600555747379957e+01,-2.545623619374530477e+01,-5.518324957911430602e+02
3.796199999999999619e+01,-1.772163200169669750e+01,-2.545396227184579985e+01,-5.518317026264469405e+02
3.896099999999999852e+01,-1.772747541420280015e+01,-2.545193044646550007e+01,-5.518298622772080080e+02
3.996000000000000085e+01,-1.773341950607300177e+01,-2.545022103500370036e+01,-5.518269304809570031e+02
4.095900000000000318e+01,-1.774126840032869978e+01,-2.545353776998350170e+01,-5.518211893032109856e+02
4.195800000000000551e+01,-1.775234169020490071e+01,-2.546516607083330186e+01,-5.518115931186899843e+02
4.295700000000000784e+01,-1.776579629210369760e+01,-2.548305878531030189e+01,-5.517991061287279990e+02
4.395600000000001017e+01,-1.778078912242700227e+01,-2.550516876117210430e+01,-5.517846925346559601e+02
4.495500000000001251e+01,-1.779647709757660223e+01,-2.552944884617599897e+01,-5.517693165378090043e+02
4.595400000000001484e+01,-1.781201713395450170e+01,-2.555385188807930064e+01,-5.517539423395189715e+02
4.695300000000001717e+01,-1.782656614796269778e+01,-2.557633073463930273e+01,-5.517395341411189520e+02
4.795200000000001950e+01,-1.783928105600289982e+01,-2.559483823361360066e+01,-5.517270561439430594e+02
4.895100000000002183e+01,-1.784931877447730031e+01,-2.560732723275929956e+01,-5.517174725493230198e+02
4.995000000000002416e+01,-1.785583621978760149e+01,-2.561175057983399839e+01,-5.517117475585939701e+02
5.094900000000002649e+01,-1.785536484267730017e+01,-2.561121880271949891e+01,-5.517083539058139650e+02
5.194800000000002882e+01,-1.784638509994000088e+01,-2.561021339769749972e+01,-5.517051557320819484e+02
5.294700000000003115e+01,-1.783097741705319805e+01,-2.560874366512529932e+01,-5.517022043492859211e+02
5.394600000000003348e+01,-1.781122221949439677e+01,-2.560681890535969885e+01,-5.516995510693170672e+02
5.494500000000003581e+01,-1.778919993274089961e+01,-2.560444841875789734e+01,-5.516972472040630464e+02
5.594400000000003814e+01,-1.776699098227030049e+01,-2.560164150567689845e+01,-5.516953440654140195e+02
5.694300000000004047e+01,-1.774667579355999791e+01,-2.559840746647389764e+01,-5.516938929652590105e+02
5.794200000000004280e+01,-1.773033479208730157e+01,-2.559475560150589857e+01,-5.516929452154860201e+02
5.894100000000004513e+01,-1.772004840332980180e+01,-2.559069521112989776e+01,-5.516925521279870281e+02
5.994000000000004746e+01,-1.771789705276489713e+01,-2.558623559570310135e+01,-5.516927650146479891e+02
6.093900000000004979e+01,-1.772142090773180101e+01,-2.558139167936739966e+01,-5.516933066824150274e+02
6.193800000000005213e+01,-1.772648964106799951e+01,-2.557623712705419905e+01,-5.516938667267049823e+02
6.293700000000005446e+01,-1.773267793649849722e+01,-2.557086935030509878e+01,-5.516944466421219886e+02
6.393600000000005679e+01,-1.773956047774849765e+01,-2.556538576066139612e+01,-5.516950479232689304e+02
6.493500000000005912e+01,-1.774671194854279932e+01,-2.555988376966460152e+01,-5.516956720647499424e+02
6.593400000000005434e+01,-1.775370703260660221e+01,-2.555446078885610106e+01,-5.516963205611680223e+02
6.693300000000004957e+01,-1.776012041366469774e+01,-2.554921422977730217e+01,-5.516969949071269639e+02
6.793200000000004479e+01,-1.776552677544230008e+01,-2.554424150396969750e+01,-5.516976965972299922e+02
6.893100000000004002e+01,-1.776950080166439605e+01,-2.553964002297470159e+01,-5.516984271260799915e+02
6.993000000000003524e+01,-1.777161717605589786e+01,-2.553550719833369698e+01,-5.516991879882809826e+02
7.092900000000003047e+01,-1.777264312372570032e+01,-2.553201977066169803e+01,-5.517000354830460083e+02
7.192800000000002569e+01,-1.777363564132889806e+01,-2.552923223479670156e+01,-5.517010066312150229e+02
7.292700000000002092e+01,-1.777460406990989839e+01,-2.552705863361510197e+01,-5.517020740098339502e+02
7.392600000000001614e+01,-1.777555775051339992e+01,-2.552541300999320129e+01,-5.517032101959449619e+02
7.492500000000001137e+01,-1.777650602418369985e+01,-2.552420940680739747e+01,-5.517043877665939817e+02
7.592400000000000659e+01,-1.777745823196559982e+01,-2.552336186693379716e+01,-5.517055792988269332e+02
7.692300000000000182e+01,-1.777842371490339701e+01,-2.552278443324900081e+01,-5.517067573696859881e+02
7.792199999999999704e+01,-1.777941181404160176e+01,-2.552239114862910441e+01,-5.517078945562169565e+02
7.892099999999999227e+01,-1.778043187042489848e+01,-2.552209605595049879e+01,-5.517089634354640566e+02
7.991999999999998749e+01,-1.778149322509769803e+01,-2.552181319808959969e+01,-5.517099365844729846e+02
8.091899999999998272e+01,-1.778293290737819987e+01,-2.552294703822629884e+01,-5.517091370142589994e+02
8.191799999999997794e+01,-1.778493125472010306e+01,-2.552650422209030268e+01,-5.517054246551040251e+02
8.291699999999997317e+01,-1.778726257037070013e+01,-2.553180206638210237e+01,-5.516995774629480138e+02
8.391599999999996840e+01,-1.778970115757750037e+01,-2.553815788780250173e+01,-5.516923733937310317e+02
8.491499999999996362e+01,-1.779202131958800237e+01,-2.554488900305200261e+01,-5.516845904033920078e+02
8.591399999999995885e+01,-1.779399735964969764e+01,-2.555131272883119919e+01,-5.516770064478710083e+02
8.691299999999995407e+01,-1.779540358100989650e+01,-2.555674638184089531e+01,-5.516703994831090085e+02
8.791199999999994930e+01,-1.779601428691610110e+01,-2.556050727878150042e+01,-5.516655474650459610e+02
8.891099999999994452e+01,-1.779560378061580295e+01,-2.556191273635389649e+01,-5.516632283496201126e+02
8.990999999999993975e+01,-1.779394636535639762e+01,-2.556028007125850365e+01,-5.516642200927730073e+02
9.090899999999993497e+01,-1.779123012176509988e+01,-2.555617818624499904e+01,-5.516678743978879993e+02
9.190799999999993020e+01,-1.778779359497069734e+01,-2.555063110626219824e+01,-5.516730243310549895e+02
9.290699999999992542e+01,-1.778363678497310119e+01,-2.554363883131030022e+01,-5.516796698922730684e+02
9.390599999999992065e+01,-1.777875969177249971e+01,-2.553520136138919838e+01,-5.516878110815429181e+02
9.490499999999991587e+01,-1.777316231536870106e+01,-2.552531869649889984e+01,-5.516974478988649935e+02
9.590399999999991110e+01,-1.776684465576169814e+01,-2.551399083663940104e+01,-5.517085803442379301e+02
9.690299999999990632e+01,-1.775980671295169699e+01,-2.550121778181079790e+01,-5.517212084176640019e+02
9.790199999999990155e+01,-1.775204848693849868e+01,-2.548699953201289503e+01,-5.517353321191410487e+02
9.890099999999989677e+01,-1.774356997772219913e+01,-2.547133608724589848e+01,-5.517509514486689568e+02
