# Time,X,Y,Z
0.000000000000000000e+00,-1.605403137207030184e+01,-2.128047180175780184e+01,-5.545927734375000000e+02
9.989999999999999991e-01,-1.604530410480499825e+01,-2.128207859579089956e+01,-5.545963245391850478e+02
1.997999999999999998e+00,-1.603738533401489974e+01,-2.128420423568730158e+01,-5.545991840209960628e+02
2.996999999999999886e+00,-1.603027505969999922e+01,-2.128684872144700080e+01,-5.546013518829349778e+02
3.995999999999999996e+00,-1.602397328186039971e+01,-2.129001205307010025e+01,-5.546028281249999736e+02
4.995000000000000107e+00,-1.601848000049590226e+01,-2.129369423055650046e+01,-5.546036127471919599e+02
5.993999999999999773e+00,-1.601379521560669872e+01,-2.129789525390620142e+01,-5.546037057495120735e+02
6.992999999999999439e+00,-1.600991892719270027e+01,-2.130261512311939853e+01,-5.546031071319580406e+02
7.991999999999999105e+00,-1.600685113525389980e+01,-2.130785383819580048e+01,-5.546018168945309981e+02
8.990999999999999659e+00,-1.600459183979030087e+01,-2.131361139913560265e+01,-5.545998350372309460e+02
9.990000000000000213e+00,-1.600314104080199940e+01,-2.131988780593869848e+01,-5.545971615600590212e+02
1.098900000000000077e+01,-1.600281596545810103e+01,-2.132770394574399830e+01,-5.545929435589109744e+02
1.198800000000000132e+01,-1.600379285107469940e+01,-2.133762697807289754e+01,-5.545867071981759864e+02
1.298700000000000188e+01,-1.600586021287250205e+01,-2.134897631149969754e+01,-5.545790210805889728e+02
1.398600000000000243e+01,-1.600880656607209929e+01,-2.136107135459839768e+01,-5.545704538088839399e+02
1.498500000000000298e+01,-1.601242042589380077e+01,-2.137323151594319981e+01,-5.545615739857950075e+02
1.598400000000000354e+01,-1.601649030755839931e+01,-2.138477620410829871e+01,-5.545529502140580007e+02
1.698300000000000409e+01,-1.602080472628630048e+01,-2.139502482766780034e+01,-5.545451510964060162e+02
1.798200000000000287e+01,-1.602515219729820117e+01,-2.140329679519570050e+01,-5.545387452355749929e+02
1.898100000000000165e+01,-1.602932123581440038e+01,-2.140891151526640002e+01,-5.545343012342990505e+02
1.998000000000000043e+01,-1.603310035705570158e+01,-2.141118839645389826e+01,-5.545323876953129911e+02
2.097899999999999920e+01,-1.603684955119370059e+01,-2.141093067516969839e+01,-5.545336385089060514e+02
2.197799999999999798e+01,-1.604098789044950024e+01,-2.140948153158879919e+01,-5.545378465852079444e+02
2.297699999999999676e+01,-1.604539251311719994e+01,-2.140697028993060158e+01,-5.545443190567120837e+02
2.397599999999999554e+01,-1.604994055749110160e+01,-2.140352627441430045e+01,-5.545523630559089270e+02
2.497499999999999432e+01,-1.605450916186550003e+01,-2.139927880925930026e+01,-5.545612857152930246e+02
2.597399999999999309e+01,-1.605897546453449820e+01,-2.139435721868479945e+01,-5.545703941673560848e+02
2.697299999999999187e+01,-1.606321660379240157e+01,-2.138889082691019894e+01,-5.545789955445900432e+02
2.797199999999999065e+01,-1.606710971793339837e+01,-2.138300895815470071e+01,-5.545863969794879722e+02
