# Time,X,Y,Z
0.000000000000000000e+00,-1.675868606567380326e+01,-2.003376770019530184e+01,-5.506343994140630684e+02
9.989999999999999991e-01,-1.674921212121959968e+01,-2.002790759874339699e+01,-5.506353987545779773e+02
1.997999999999999998e+00,-1.674128512237550126e+01,-2.002275557769780079e+01,-5.506367104663089549e+02
2.996999999999999886e+00,-1.673490506914140141e+01,-2.001831163705830008e+01,-5.506383345492549779e+02
3.995999999999999996e+00,-1.673007196151730014e+01,-2.001457577682499789e+01,-5.506402710034179790e+02
4.995000000000000107e+00,-1.672678579950330047e+01,-2.001154799699779829e+01,-5.506425198287960256e+02
5.993999999999999773e+00,-1.672504658309940240e+01,-2.000922829757690025e+01,-5.506450810253910504e+02
6.992999999999999439e+00,-1.672485431230549935e+01,-2.000761667856220072e+01,-5.506479545932010069e+02
7.991999999999999105e+00,-1.672620898712159843e+01,-2.000671313995360023e+01,-5.506511405322270321e+02
8.990999999999999659e+00,-1.672911060754779911e+01,-2.000651768175119827e+01,-5.506546388424679890e+02
9.990000000000000213e+00,-1.673355917358400191e+01,-2.000703030395510140e+01,-5.506584495239260377e+02
1.098900000000000077e+01,-1.674128350522110154e+01,-2.000901050819510374e+01,-5.506628093744560601e+02
1.198800000000000132e+01,-1.675324405800959937e+01,-2.001288023982139919e+01,-5.506678499484249869e+02
1.298700000000000188e+01,-1.676828828528890014e+01,-2.001813316441399948e+01,-5.506734133805940701e+02
1.398600000000000243e+01,-1.678526364039840146e+01,-2.002426294755269964e+01,-5.506793418057239933e+02
1.498500000000000298e+01,-1.680301757667760043e+01,-2.003076325481760378e+01,-5.506854773585780549e+02
1.598400000000000354e+01,-1.682039754746590177e+01,-2.003712775178860284e+01,-5.506916621739179618e+02
1.698300000000000409e+01,-1.683625100610279901e+01,-2.004285010404580092e+01,-5.506977383865049660e+02
1.798200000000000287e+01,-1.684942540592759741e+01,-2.004742397716900015e+01,-5.507035481311020249e+02
1.898100000000000165e+01,-1.685876820027980116e+01,-2.005034303673839702e+01,-5.507089335424700494e+02
1.998000000000000043e+01,-1.686312684249880078e+01,-2.005110094833370127e+01,-5.507137367553709737e+02
2.097899999999999920e+01,-1.686456328996409937e+01,-2.004985996033799722e+01,-5.507180900171720168e+02
2.197799999999999798e+01,-1.686592021108329931e+01,-2.004734665334910204e+01,-5.507222176631529464e+02
2.297699999999999676e+01,-1.686721612573830242e+01,-2.004390119126960101e+01,-5.507260999599440083e+02
