# Time,X,Y,Z
0.000000000000000000e+00,-1.681288909912109730e+01,-2.252717590332030184e+01,-5.526735839843750000e+02
9.989999999999999991e-01,-1.681356934585569718e+01,-2.252574091836930137e+01,-5.526710372152709851e+02
1.997999999999999998e+00,-1.681453405838010084e+01,-2.252457421920780334e+01,-5.526684720483400497e+02
2.996999999999999886e+00,-1.681578323669430119e+01,-2.252367580583570117e+01,-5.526658884835819663e+02
3.995999999999999996e+00,-1.681731688079830178e+01,-2.252304567825319737e+01,-5.526632865209960528e+02
4.995000000000000107e+00,-1.681913499069209905e+01,-2.252268383646010008e+01,-5.526606661605840145e+02
5.993999999999999773e+00,-1.682123756637570011e+01,-2.252259028045650169e+01,-5.526580274023440325e+02
6.992999999999999439e+00,-1.682362460784910141e+01,-2.252276501024250166e+01,-5.526553702462770161e+02
7.991999999999999105e+00,-1.682629611511229939e+01,-2.252320802581790105e+01,-5.526526946923829655e+02
8.990999999999999659e+00,-1.682925208816530116e+01,-2.252391932718280287e+01,-5.526500007406619943e+02
9.990000000000000213e+00,-1.683249252700809961e+01,-2.252489891433720004e+01,-5.526472883911129657e+02
1.098900000000000077e+01,-1.683619328045230290e+01,-2.252655750607939567e+01,-5.526444827980470791e+02
1.198800000000000132e+01,-1.684045204228230119e+01,-2.252912327951970184e+01,-5.526415423805249247e+02
1.298700000000000188e+01,-1.684515157995690160e+01,-2.253232242212589753e+01,-5.526385170356719527e+02
1.398600000000000243e+01,-1.685017466093500005e+01,-2.253588112136559829e+01,-5.526354566606170238e+02
1.498500000000000298e+01,-1.685540405267540010e+01,-2.253952556470660085e+01,-5.526324111524850196e+02
1.598400000000000354e+01,-1.686072252263720017e+01,-2.254298193961669838e+01,-5.526294304084050282e+02
1.698300000000000409e+01,-1.686601283827910081e+01,-2.254597643356369829e+01,-5.526265643255039777e+02
1.798200000000000287e+01,-1.687115776706000148e+01,-2.254823523401519836e+01,-5.526238628009069771e+02
1.898100000000000165e+01,-1.687604007643890114e+01,-2.254948452843900242e+01,-5.526213757317419777e+02
1.998000000000000043e+01,-1.688054253387450032e+01,-2.254945050430300313e+01,-5.526191530151370443e+02
2.097899999999999920e+01,-1.688468958247609919e+01,-2.254841540863709781e+01,-5.526184483131249863e+02
2.197799999999999798e+01,-1.688860208212020098e+01,-2.254689023910729873e+01,-5.526201718645870642e+02
2.297699999999999676e+01,-1.689230742541669983e+01,-2.254494430913560521e+01,-5.526238584319229403e+02
2.397599999999999554e+01,-1.689583300497550056e+01,-2.254264693214350146e+01,-5.526290427775300031e+02
2.497499999999999432e+01,-1.689920621340660034e+01,-2.254006742155280207e+01,-5.526352596638059822e+02
2.597399999999999309e+01,-1.690245444331980096e+01,-2.253727509078519731e+01,-5.526420438531490618e+02
2.697299999999999187e+01,-1.690560508732509959e+01,-2.253433925326250176e+01,-5.526489301079590177e+02
2.797199999999999065e+01,-1.690868553803240104e+01,-2.253132922240650160e+01,-5.526554531906310785e+02
2.897099999999998943e+01,-1.691172318805159946e+01,-2.252831431163869880e+01,-5.526611478635659296e+02
2.996999999999998820e+01,-1.691474542999269914e+01,-2.252536383438110335e+01,-5.526655488891599362e+02
3.096899999999998698e+01,-1.691763801939429968e+01,-2.252216974792239768e+01,-5.526690916300360641e+02
3.196799999999998576e+01,-1.692014140864599980e+01,-2.251847152677749975e+01,-5.526725186891269459e+02
3.296699999999998454e+01,-1.692206503563379982e+01,-2.251440976020760232e+01,-5.526758256892960617e+02
3.396599999999998687e+01,-1.692321833824370003e+01,-2.251012503747350380e+01,-5.526790082534089379e+02
3.496499999999998920e+01,-1.692341075436180020e+01,-2.250575794783640049e+01,-5.526820620043309873e+02
