# Time,X,Y,Z
0.000000000000000000e+00,-1.957732391357420099e+01,-2.274399566650389559e+01,-5.501638793945310226e+02
9.989999999999999991e-01,-1.956950715637589866e+01,-2.273400006208069968e+01,-5.501746845407750470e+02
1.997999999999999998e+00,-1.956299529539050042e+01,-2.272504124622270183e+01,-5.501847535135659655e+02
2.996999999999999886e+00,-1.955778833061820166e+01,-2.271711921892969954e+01,-5.501940863129029822e+02
3.995999999999999996e+00,-1.955388626205870040e+01,-2.271023398020180295e+01,-5.502026829387859834e+02
4.995000000000000107e+00,-1.955128908971229862e+01,-2.270438553003900140e+01,-5.502105433912159924e+02
5.993999999999999773e+00,-1.954999681357880092e+01,-2.269957386844130198e+01,-5.502176676701919860e+02
6.992999999999999439e+00,-1.955000943365820021e+01,-2.269579899540869761e+01,-5.502240557757149872e+02
7.991999999999999105e+00,-1.955132694995069897e+01,-2.269306091094109945e+01,-5.502297077077839731e+02
8.990999999999999659e+00,-1.955394936245610182e+01,-2.269135961503869936e+01,-5.502346234663999667e+02
9.990000000000000213e+00,-1.955787667117439810e+01,-2.269069510770130194e+01,-5.502388030515619448e+02
1.098900000000000077e+01,-1.956414950142699993e+01,-2.269165509447239870e+01,-5.502417108134440014e+02
1.198800000000000132e+01,-1.957334597839239976e+01,-2.269456607843169849e+01,-5.502430491688110124e+02
1.298700000000000188e+01,-1.958477235185619847e+01,-2.269903625588360185e+01,-5.502431752175450583e+02
1.398600000000000243e+01,-1.959773487160439842e+01,-2.270467382313239924e+01,-5.502424460595310620e+02
1.498500000000000298e+01,-1.961153978742279946e+01,-2.271108697648260133e+01,-5.502412187946530366e+02
1.598400000000000354e+01,-1.962549334909719789e+01,-2.271788391223849857e+01,-5.502398505227940859e+02
1.698300000000000409e+01,-1.963890180641339711e+01,-2.272467282670450217e+01,-5.502386983438390189e+02
1.798200000000000287e+01,-1.965107140915730000e+01,-2.273106191618510152e+01,-5.502381193576719625e+02
1.898100000000000165e+01,-1.966130840711459982e+01,-2.273665937698470074e+01,-5.502384706641749972e+02
1.998000000000000043e+01,-1.966891905007109997e+01,-2.274107340540750144e+01,-5.502401093632340690e+02
2.097899999999999920e+01,-1.967443144116360187e+01,-2.274456968304900073e+01,-5.502427290051230102e+02
2.197799999999999798e+01,-1.967882775570659959e+01,-2.274767507999149885e+01,-5.502457263890460126e+02
2.297699999999999676e+01,-1.968209535175289915e+01,-2.275038957527009842e+01,-5.502490134882780239e+02
2.397599999999999554e+01,-1.968422158735530303e+01,-2.275271314791980259e+01,-5.502525022760970614e+02
2.497499999999999432e+01,-1.968519382056660305e+01,-2.275464577697579927e+01,-5.502561047257779592e+02
2.597399999999999309e+01,-1.968499940943960169e+01,-2.275618744147299921e+01,-5.502597328105979386e+02
2.697299999999999187e+01,-1.968362571202720090e+01,-2.275733812044670046e+01,-5.502632985038339939e+02
2.797199999999999065e+01,-1.968106008638200066e+01,-2.275809779293170010e+01,-5.502667137787609590e+02
2.897099999999998943e+01,-1.967728989055700239e+01,-2.275846643796329971e+01,-5.502698906086569650e+02
2.996999999999998820e+01,-1.967230248260499792e+01,-2.275844403457639586e+01,-5.502727409667970733e+02
3.096899999999998698e+01,-1.966390260646530308e+01,-2.275411141667099812e+01,-5.502752304235240217e+02
3.196799999999998576e+01,-1.965075229243119992e+01,-2.274279596619399868e+01,-5.502773607870590240e+02
3.296699999999998454e+01,-1.963412482808629989e+01,-2.272636748425119890e+01,-5.502790983874999711e+02
3.396599999999998687e+01,-1.961529350101430325e+01,-2.270669577194859912e+01,-5.502804095549420254e+02
3.496499999999998920e+01,-1.959553159879880013e+01,-2.268565063039180174e+01,-5.502812606194839873e+02
3.596399999999999153e+01,-1.957611240902339844e+01,-2.266510186068689947e+01,-5.502816179112199961e+02
3.696299999999999386e+01,-1.955830921927180199e+01,-2.264691926393949828e+01,-5.502814477602469196e+02
3.796199999999999619e+01,-1.954339531712749789e+01,-2.263297264125560204e+01,-5.502807164966629898e+02
3.896099999999999852e+01,-1.953264399017410113e+01,-2.262513179374089844e+01,-5.502793904505630280e+02
3.996000000000000085e+01,-1.952732852599539726e+01,-2.262526652250130255e+01,-5.502774359520450389e+02
4.095900000000000318e+01,-1.952558682437760140e+01,-2.263102615891139990e+01,-5.502728550497580500e+02
4.195800000000000551e+01,-1.952468531124590001e+01,-2.263854307046329950e+01,-5.502643138286259727e+02
4.295700000000000784e+01,-1.952459006339200087e+01,-2.264741161243869882e+01,-5.502527746731540219e+02
4.395600000000001017e+01,-1.952526715760789955e+01,-2.265722614011970037e+01,-5.502391999678469574e+02
4.495500000000001251e+01,-1.952668267068530028e+01,-2.266758100878799809e+01,-5.502245520972080612e+02
4.595400000000001484e+01,-1.952880267941610271e+01,-2.267807057372559854e+01,-5.502097934457440260e+02
4.695300000000001717e+01,-1.953159326059200041e+01,-2.268828919021429869e+01,-5.501958863979569969e+02
4.795200000000001950e+01,-1.953502049100490012e+01,-2.269783121353589905e+01,-5.501837933383540076e+02
4.895100000000002183e+01,-1.953905044744660202e+01,-2.270629099897239556e+01,-5.501744766514390221e+02
4.995000000000002416e+01,-1.954364920670889916e+01,-2.271326290180559937e+01,-5.501688987217160047e+02
5.094900000000002649e+01,-1.954912156296120074e+01,-2.271950016053439469e+01,-5.501655831265990173e+02
5.194800000000002882e+01,-1.955558762683760321e+01,-2.272593236077439727e+01,-5.501624351460890239e+02
5.294700000000003115e+01,-1.956273644982710280e+01,-2.273241837848189917e+01,-5.501594897185780155e+02
5.394600000000003348e+01,-1.957025708341880232e+01,-2.273881708961349801e+01,-5.501567817824550275e+02
5.494500000000003581e+01,-1.957783857910160208e+01,-2.274498737012579852e+01,-5.501543462761098908e+02
5.594400000000003814e+01,-1.958516998836469725e+01,-2.275078809597510343e+01,-5.501522181379319818e+02
5.694300000000004047e+01,-1.959194036269699879e+01,-2.275607814311809918e+01,-5.501504323063120410e+02
5.794200000000004280e+01,-1.959783875358749938e+01,-2.276071638751130166e+01,-5.501490237196400130e+02
5.894100000000004513e+01,-1.960255421252539776e+01,-2.276456170511110244e+01,-5.501480273163050470e+02
5.994000000000004746e+01,-1.960577579099969725e+01,-2.276747297187410268e+01,-5.501474780346970874e+02
