# Time,X,Y,Z
0.000000000000000000e+00,-1.887266540527339842e+01,-2.301501846313479760e+01,-5.510944824218750000e+02
9.989999999999999991e-01,-1.885373322111799865e+01,-2.300128773092210466e+01,-5.511048811754379813e+02
1.997999999999999998e+00,-1.883723228846360342e+01,-2.298920032486869758e+01,-5.511143588190609535e+02
2.996999999999999886e+00,-1.882316260731030155e+01,-2.297875624497480018e+01,-5.511229153527440303e+02
3.995999999999999996e+00,-1.881152417765800067e+01,-2.296995549124009983e+01,-5.511305507764880076e+02
4.995000000000000107e+00,-1.880231699950670077e+01,-2.296279806366479903e+01,-5.511372650902929990e+02
5.993999999999999773e+00,-1.879554107285650133e+01,-2.295728396224880186e+01,-5.511430582941590046e+02
6.992999999999999439e+00,-1.879119639770739880e+01,-2.295341318699219713e+01,-5.511479303880850011e+02
7.991999999999999105e+00,-1.878928297405920134e+01,-2.295118573789489602e+01,-5.511518813720709886e+02
8.990999999999999659e+00,-1.878980080191219670e+01,-2.295060161495699802e+01,-5.511549112461179902e+02
9.990000000000000213e+00,-1.879274988126610069e+01,-2.295166081817839654e+01,-5.511570200102260060e+02
1.098900000000000077e+01,-1.879990382478339939e+01,-2.295603826515569779e+01,-5.511576607318679635e+02
1.198800000000000132e+01,-1.881224797283210037e+01,-2.296466446566450159e+01,-5.511565295596390115e+02
1.298700000000000188e+01,-1.882859991697050006e+01,-2.297642280797409953e+01,-5.511539911152259492e+02
1.398600000000000243e+01,-1.884777724875710092e+01,-2.299019668035330355e+01,-5.511504100203110283e+02
1.498500000000000298e+01,-1.886859755975039832e+01,-2.300486947107119917e+01,-5.511461508965800249e+02
1.598400000000000354e+01,-1.888987844150880235e+01,-2.301932456839680086e+01,-5.511415783657170095e+02
1.698300000000000409e+01,-1.891043748559090076e+01,-2.303244536059919767e+01,-5.511370570494069625e+02
1.798200000000000287e+01,-1.892909228355500062e+01,-2.304311523594719802e+01,-5.511329515693329313e+02
1.898100000000000165e+01,-1.894466042695960084e+01,-2.305021758270989807e+01,-5.511296265471810329e+02
1.998000000000000043e+01,-1.895595950736310087e+01,-2.305263578915639755e+01,-5.511274466046349971e+02
2.097899999999999920e+01,-1.896474858561060017e+01,-2.305192546561679734e+01,-5.511258925815260454e+02
2.197799999999999798e+01,-1.897341030311010002e+01,-2.305050473783869691e+01,-5.511242583247129687e+02
2.297699999999999676e+01,-1.898169762226439872e+01,-2.304855076721749896e+01,-5.511226279664180083e+02
2.397599999999999554e+01,-1.898936350547650065e+01,-2.304624071514839656e+01,-5.511210856388649972e+02
2.497499999999999432e+01,-1.899616091514930005e+01,-2.304375174302689899e+01,-5.511197154742769726e+02
