# Time,X,Y,Z
0.000000000000000000e+00,-1.684852218627930043e+01,-2.025058746337889914e+01,-5.502558593750000000e+02
9.989999999999999991e-01,-1.683840578451160042e+01,-2.024404115219120115e+01,-5.502567126843259757e+02
1.997999999999999998e+00,-1.683002586059569694e+01,-2.023839311294560162e+01,-5.502579462573239653e+02
2.996999999999999886e+00,-1.682338241453169658e+01,-2.023364334564210054e+01,-5.502595600939939686e+02
3.995999999999999996e+00,-1.681847544631959934e+01,-2.022979185028080096e+01,-5.502615541943359858e+02
4.995000000000000107e+00,-1.681530495595930219e+01,-2.022683862686159983e+01,-5.502639285583500168e+02
5.993999999999999773e+00,-1.681387094345090105e+01,-2.022478367538450073e+01,-5.502666831860350385e+02
6.992999999999999439e+00,-1.681417340879439948e+01,-2.022362699584960311e+01,-5.502698180773929835e+02
7.991999999999999105e+00,-1.681621235198969799e+01,-2.022336858825680039e+01,-5.502733332324220328e+02
8.990999999999999659e+00,-1.681998777303699910e+01,-2.022400845260619917e+01,-5.502772286511229822e+02
9.990000000000000213e+00,-1.682549967193600082e+01,-2.022554658889769996e+01,-5.502815043334960592e+02
1.098900000000000077e+01,-1.683459842563199871e+01,-2.022905213830610194e+01,-5.502866206723650748e+02
1.198800000000000132e+01,-1.684831202131639927e+01,-2.023511906815069850e+01,-5.502928334415220206e+02
1.298700000000000188e+01,-1.686540687435930153e+01,-2.024303461764839795e+01,-5.502998357124170070e+02
1.398600000000000243e+01,-1.688464940013069793e+01,-2.025208602601599850e+01,-5.503073205565000308e+02
1.498500000000000298e+01,-1.690480601400069816e+01,-2.026156053247019884e+01,-5.503149810452230213e+02
1.598400000000000354e+01,-1.692464313133919873e+01,-2.027074537622790018e+01,-5.503225102500340427e+02
1.698300000000000409e+01,-1.694292716751640171e+01,-2.027892779650600019e+01,-5.503296012423850243e+02
1.798200000000000287e+01,-1.695842453790210058e+01,-2.028539503252120113e+01,-5.503359470937259630e+02
1.898100000000000165e+01,-1.696990165786650095e+01,-2.028943432349039711e+01,-5.503412408755069691e+02
1.998000000000000043e+01,-1.697612494277949935e+01,-2.029033290863039696e+01,-5.503451756591799722e+02
2.097899999999999920e+01,-1.697920783051840132e+01,-2.028924417691589710e+01,-5.503481817099160480e+02
2.197799999999999798e+01,-1.698209370093750081e+01,-2.028784843487580147e+01,-5.503509164812160179e+02
2.297699999999999676e+01,-1.698479388237299759e+01,-2.028622329805839897e+01,-5.503534138270169933e+02
2.397599999999999554e+01,-1.698731970316069706e+01,-2.028444638201170136e+01,-5.503557076012580183e+02
2.497499999999999432e+01,-1.698968249163669952e+01,-2.028259530228400109e+01,-5.503578316578749536e+02
2.597399999999999309e+01,-1.699189357613709817e+01,-2.028074767442339876e+01,-5.503598198508079804e+02
2.697299999999999187e+01,-1.699396428499769840e+01,-2.027898111397799852e+01,-5.503617060339939826e+02
2.797199999999999065e+01,-1.699590594655450104e+01,-2.027737323649589740e+01,-5.503635240613720043e+02
2.897099999999998943e+01,-1.699772988914369876e+01,-2.027600165752549799e+01,-5.503653077868789296e+02
2.996999999999998820e+01,-1.699944744110110051e+01,-2.027494399261469837e+01,-5.503670910644530068e+02
3.096899999999998698e+01,-1.700111863845969751e+01,-2.027407516615240013e+01,-5.503687934828969901e+02
3.196799999999998576e+01,-1.700276869800119783e+01,-2.027322019323869995e+01,-5.503703200144750554e+02
3.296699999999998454e+01,-1.700435671918469893e+01,-2.027238182548889966e+01,-5.503716825883200272e+02
3.396599999999998687e+01,-1.700584180146940128e+01,-2.027156281451819808e+01,-5.503728931335670040e+02
3.496499999999998920e+01,-1.700718304431419980e+01,-2.027076591194189703e+01,-5.503739635793480147e+02
3.596399999999999153e+01,-1.700833954717839802e+01,-2.026999386937539782e+01,-5.503749058547970208e+02
3.696299999999999386e+01,-1.700927040952100100e+01,-2.026924943843389926e+01,-5.503757318890469605e+02
3.796199999999999619e+01,-1.700993473080109908e+01,-2.026853537073269962e+01,-5.503764536112320229e+02
3.896099999999999852e+01,-1.701029161047780036e+01,-2.026785441788710074e+01,-5.503770829504840094e+02
3.996000000000000085e+01,-1.701030014801030177e+01,-2.026720933151250037e+01,-5.503776318359369952e+02
4.095900000000000318e+01,-1.700755117717719855e+01,-2.026687775285869719e+01,-5.503762243427680687e+02
4.195800000000000551e+01,-1.700036452559790234e+01,-2.026705238184080216e+01,-5.503715081810620404e+02
4.295700000000000784e+01,-1.698979278349219868e+01,-2.026760855807170003e+01,-5.503642807323190027e+02
