# Time,X,Y,Z
0.000000000000000000e+00,-1.828031921386719816e+01,-2.209354019165040128e+01,-5.510427246093750000e+02
9.989999999999999991e-01,-1.826784586493080198e+01,-2.209154009270120156e+01,-5.510468633180910274e+02
1.997999999999999998e+00,-1.825715134888919877e+01,-2.208992781462490029e+01,-5.510506884130220442e+02
2.996999999999999886e+00,-1.824823566574230327e+01,-2.208870335742160407e+01,-5.510541998941689599e+02
3.995999999999999996e+00,-1.824109881549030021e+01,-2.208786672109119920e+01,-5.510573977615309786e+02
4.995000000000000107e+00,-1.823574079813299775e+01,-2.208741790563380292e+01,-5.510602820151079868e+02
5.993999999999999773e+00,-1.823216161367060195e+01,-2.208735691104919852e+01,-5.510628526549010076e+02
6.992999999999999439e+00,-1.823036126210289964e+01,-2.208768373733760271e+01,-5.510651096809090177e+02
7.991999999999999105e+00,-1.823033974343000096e+01,-2.208839838449900128e+01,-5.510670530931320172e+02
8.990999999999999659e+00,-1.823209705765180288e+01,-2.208950085253330187e+01,-5.510686828915709157e+02
9.990000000000000213e+00,-1.823563320476850080e+01,-2.209099114144050091e+01,-5.510699990762250309e+02
1.098900000000000077e+01,-1.824258037132199917e+01,-2.209329613881450172e+01,-5.510707260852590252e+02
1.198800000000000132e+01,-1.825384532761360035e+01,-2.209665300442969738e+01,-5.510707108287640494e+02
1.298700000000000188e+01,-1.826833994928179905e+01,-2.210077714655669823e+01,-5.510701370146319960e+02
1.398600000000000243e+01,-1.828497611196520012e+01,-2.210538397346639528e+01,-5.510691883507510056e+02
1.498500000000000298e+01,-1.830266569130250076e+01,-2.211018889342960492e+01,-5.510680485450129709e+02
1.598400000000000354e+01,-1.832032056293230227e+01,-2.211490731471700144e+01,-5.510669013053060326e+02
1.698300000000000409e+01,-1.833685260249319882e+01,-2.211925464559939769e+01,-5.510659303395219695e+02
1.798200000000000287e+01,-1.835117368562369933e+01,-2.212294629434749993e+01,-5.510653193555509688e+02
1.898100000000000165e+01,-1.836219568796250101e+01,-2.212569766923220271e+01,-5.510652520612819671e+02
1.998000000000000043e+01,-1.836883048514819805e+01,-2.212722417852419809e+01,-5.510659121646060612e+02
2.097899999999999920e+01,-1.837257861113269897e+01,-2.212780003094010439e+01,-5.510671391739640512e+02
2.197799999999999798e+01,-1.837568069521769942e+01,-2.212790990395130208e+01,-5.510686132836179922e+02
2.297699999999999676e+01,-1.837815875606680294e+01,-2.212758490896090180e+01,-5.510702792301880208e+02
2.397599999999999554e+01,-1.838003481234380132e+01,-2.212685615737169798e+01,-5.510720817502959790e+02
2.497499999999999432e+01,-1.838133088271210269e+01,-2.212575476058690072e+01,-5.510739655805630264e+02
2.597399999999999309e+01,-1.838206898583549886e+01,-2.212431183000939683e+01,-5.510758754576099818e+02
2.697299999999999187e+01,-1.838227114037750098e+01,-2.212255847704230405e+01,-5.510777561180580051e+02
2.797199999999999065e+01,-1.838195936500180139e+01,-2.212052581308860155e+01,-5.510795522985270054e+02
2.897099999999998943e+01,-1.838115567837200004e+01,-2.211824494955120102e+01,-5.510812087356390521e+02
2.996999999999998820e+01,-1.837988209915160098e+01,-2.211574699783329834e+01,-5.510826701660159870e+02
3.096899999999998698e+01,-1.837803554210359991e+01,-2.211296351967629903e+01,-5.510837368663179632e+02
3.196799999999998576e+01,-1.837551320949570055e+01,-2.210983207209229917e+01,-5.510843294231970049e+02
3.296699999999998454e+01,-1.837233755124939805e+01,-2.210639275938950021e+01,-5.510845730382529837e+02
3.396599999999998687e+01,-1.836853101728570081e+01,-2.210268568587639848e+01,-5.510845929130910008e+02
3.496499999999998920e+01,-1.836411605752610043e+01,-2.209875095586130200e+01,-5.510845142493119511e+02
3.596399999999999153e+01,-1.835911512189160177e+01,-2.209462867365260053e+01,-5.510844622485190030e+02
3.696299999999999386e+01,-1.835355066030369997e+01,-2.209035894355860208e+01,-5.510845621123139608e+02
