# Time,X,Y,Z
0.000000000000000000e+00,-1.757531738281250000e+01,-2.133467864990230112e+01,-5.492067260742189774e+02
9.989999999999999991e-01,-1.757002330559679848e+01,-2.133686082127399786e+01,-5.492064564364520720e+02
1.997999999999999998e+00,-1.756572725243919919e+01,-2.133877454284939645e+01,-5.492064846826609710e+02
2.996999999999999886e+00,-1.756242922333980161e+01,-2.134041981462869941e+01,-5.492068108128470385e+02
3.995999999999999996e+00,-1.756012921829849915e+01,-2.134179663661170068e+01,-5.492074348270099335e+02
4.995000000000000107e+00,-1.755882723731539841e+01,-2.134290500879860275e+01,-5.492083567251489740e+02
5.993999999999999773e+00,-1.755852328039039989e+01,-2.134374493118930260e+01,-5.492095765072640461e+02
6.992999999999999439e+00,-1.755921734752350005e+01,-2.134431640378380024e+01,-5.492110941733560594e+02
7.991999999999999105e+00,-1.756090943871479837e+01,-2.134461942658199973e+01,-5.492129097234250139e+02
8.990999999999999659e+00,-1.756359955396429839e+01,-2.134465399958410359e+01,-5.492150231574700001e+02
9.990000000000000213e+00,-1.756728769327190065e+01,-2.134442012279000167e+01,-5.492174344754910180e+02
1.098900000000000077e+01,-1.757264837784519784e+01,-2.134369789677479901e+01,-5.492205441443099971e+02
1.198800000000000132e+01,-1.758005634168850051e+01,-2.134236515519119948e+01,-5.492245746454919981e+02
1.298700000000000188e+01,-1.758906190399659764e+01,-2.134056849765589803e+01,-5.492292590011579705e+02
1.398600000000000243e+01,-1.759921538396460150e+01,-2.133845452378550078e+01,-5.492343302334260216e+02
1.498500000000000298e+01,-1.761006710078740056e+01,-2.133616983319660321e+01,-5.492395213644180103e+02
1.598400000000000354e+01,-1.762116737365980157e+01,-2.133386102550599972e+01,-5.492445654162529536e+02
1.698300000000000409e+01,-1.763206652177700207e+01,-2.133167470033020052e+01,-5.492491954110499819e+02
1.798200000000000287e+01,-1.764231486433380169e+01,-2.132975745728589700e+01,-5.492531443709299310e+02
1.898100000000000165e+01,-1.765146272052510312e+01,-2.132825589598980187e+01,-5.492561453180110220e+02
1.998000000000000043e+01,-1.765906040954589784e+01,-2.132731661605839690e+01,-5.492579312744139770e+02
2.097899999999999920e+01,-1.766556081335779993e+01,-2.132818569633899841e+01,-5.492576346275930064e+02
2.197799999999999798e+01,-1.767167488016660215e+01,-2.133161329212769886e+01,-5.492549462872930235e+02
2.297699999999999676e+01,-1.767734002853369901e+01,-2.133700211771400035e+01,-5.492504370590679628e+02
2.397599999999999554e+01,-1.768249367702030028e+01,-2.134375488738769988e+01,-5.492446777484709628e+02
2.497499999999999432e+01,-1.768707324418799942e+01,-2.135127431543830312e+01,-5.492382391610569812e+02
2.597399999999999309e+01,-1.769101614859789962e+01,-2.135896311615539744e+01,-5.492316921023790428e+02
2.697299999999999187e+01,-1.769425980881149840e+01,-2.136622400382869813e+01,-5.492256073779919916e+02
2.797199999999999065e+01,-1.769674164339010147e+01,-2.137245969274779966e+01,-5.492205557934489661e+02
2.897099999999998943e+01,-1.769839907089500031e+01,-2.137707289720230008e+01,-5.492171081543049240e+02
2.996999999999998820e+01,-1.769916950988769955e+01,-2.137946633148189690e+01,-5.492158352661130039e+02
3.096899999999998698e+01,-1.769747286216999882e+01,-2.137742723102969933e+01,-5.492159326623259403e+02
3.196799999999998576e+01,-1.769235409817200022e+01,-2.137008174107320002e+01,-5.492162238573589548e+02
3.296699999999998454e+01,-1.768468823939770118e+01,-2.135884094057900029e+01,-5.492167216282169875e+02
3.396599999999998687e+01,-1.767535030735060175e+01,-2.134511590851329998e+01,-5.492174387519009997e+02
3.496499999999998920e+01,-1.766521532353469937e+01,-2.133031772384260094e+01,-5.492183880054160454e+02
3.596399999999999153e+01,-1.765515830945370013e+01,-2.131585746553330196e+01,-5.492195821657620627e+02
3.696299999999999386e+01,-1.764605428661139896e+01,-2.130314621255180185e+01,-5.492210340099439918e+02
3.796199999999999619e+01,-1.763877827651149843e+01,-2.129359504386449942e+01,-5.492227563149630214e+02
3.896099999999999852e+01,-1.763420530065780056e+01,-2.128861503843780056e+01,-5.492247618578239781e+02
3.996000000000000085e+01,-1.763321038055419976e+01,-2.128961727523799752e+01,-5.492270634155269136e+02
4.095900000000000318e+01,-1.763443736578200216e+01,-2.129505851177870213e+01,-5.492298937744050136e+02
4.195800000000000551e+01,-1.763597036140379970e+01,-2.130217295117060061e+01,-5.492333480832979831e+02
4.295700000000000784e+01,-1.763784477214460011e+01,-2.131053784077619895e+01,-5.492372326629730424e+02
4.395600000000001017e+01,-1.764009600272960299e+01,-2.131973042795810258e+01,-5.492413538341969570e+02
4.495500000000001251e+01,-1.764275945788400080e+01,-2.132932796007879972e+01,-5.492455179177389937e+02
4.595400000000001484e+01,-1.764587054233300023e+01,-2.133890768450089936e+01,-5.492495312343660316e+02
4.695300000000001717e+01,-1.764946466080180087e+01,-2.134804684858689683e+01,-5.492532001048449501e+02
4.795200000000001950e+01,-1.765357721801539981e+01,-2.135632269969930164e+01,-5.492563308499439927e+02
4.895100000000002183e+01,-1.765824361869910319e+01,-2.136331248520069792e+01,-5.492587297904300385e+02
4.995000000000002416e+01,-1.766349926757809996e+01,-2.136859345245360231e+01,-5.492602032470699669e+02
5.094900000000002649e+01,-1.766910467311410216e+01,-2.137287802278850180e+01,-5.492610102551780074e+02
5.194800000000002882e+01,-1.767478414200510173e+01,-2.137716031743910250e+01,-5.492615528915910090e+02
5.294700000000003115e+01,-1.768051877633070035e+01,-2.138144013362260054e+01,-5.492618520393619974e+02
5.394600000000003348e+01,-1.768628967817039666e+01,-2.138571726855630217e+01,-5.492619285815470676e+02
5.494500000000003581e+01,-1.769207794960379942e+01,-2.138999151945730048e+01,-5.492618034011979944e+02
5.594400000000003814e+01,-1.769786469271060270e+01,-2.139426268354300120e+01,-5.492614973813709867e+02
5.694300000000004047e+01,-1.770363100957019853e+01,-2.139853055803050097e+01,-5.492610314051190699e+02
5.794200000000004280e+01,-1.770935800226219925e+01,-2.140279494013710249e+01,-5.492604263554969748e+02
5.894100000000004513e+01,-1.771502677286630245e+01,-2.140705562708010135e+01,-5.492597031155589775e+02
5.994000000000004746e+01,-1.772061842346189664e+01,-2.141131241607669722e+01,-5.492588825683590130e+02
6.093900000000004979e+01,-1.772618698332819775e+01,-2.141556530730469987e+01,-5.492579262360800385e+02
6.193800000000005213e+01,-1.773177144123420135e+01,-2.141981317812680174e+01,-5.492568116441229904e+02
6.293700000000005446e+01,-1.773733033849419982e+01,-2.142405414153740040e+01,-5.492555836803759348e+02
6.393600000000005679e+01,-1.774282221642259927e+01,-2.142828631053089694e+01,-5.492542872327250052e+02
6.493500000000005912e+01,-1.774820561633369920e+01,-2.143250779810180262e+01,-5.492529671890549707e+02
6.593400000000005434e+01,-1.775343907954179912e+01,-2.143671671724450079e+01,-5.492516684372529880e+02
6.693300000000004957e+01,-1.775848114736139749e+01,-2.144091118095330017e+01,-5.492504358652049632e+02
6.793200000000004479e+01,-1.776329036110669790e+01,-2.144508930222280085e+01,-5.492493143607969159e+02
6.893100000000004002e+01,-1.776782526209219881e+01,-2.144924919404739683e+01,-5.492483488119149797e+02
6.993000000000003524e+01,-1.777204439163210026e+01,-2.145338896942140039e+01,-5.492475841064450606e+02
7.092900000000003047e+01,-1.777515537436070048e+01,-2.145528691775350083e+01,-5.492471573565210292e+02
7.192800000000002569e+01,-1.777656645282150194e+01,-2.145327430501480137e+01,-5.492471116038090031e+02
7.292700000000002092e+01,-1.777653709519280056e+01,-2.144817870904380186e+01,-5.492473506304969533e+02
7.392600000000001614e+01,-1.777532676965260094e+01,-2.144082770767889912e+01,-5.492477782187729645e+02
7.492500000000001137e+01,-1.777319494437919900e+01,-2.143204887875840114e+01,-5.492482981508219382e+02
7.592400000000000659e+01,-1.777040108755089776e+01,-2.142266980012080069e+01,-5.492488142088329823e+02
7.692300000000000182e+01,-1.776720466734580128e+01,-2.141351804960430272e+01,-5.492492301749929311e+02
7.792199999999999704e+01,-1.776386515194209892e+01,-2.140542120504739643e+01,-5.492494498314890734e+02
7.892099999999999227e+01,-1.776064200951810079e+01,-2.139920684428860298e+01,-5.492493769605090392e+02
7.991999999999998749e+01,-1.775779470825199979e+01,-2.139570254516599945e+01,-5.492489153442379575e+02
8.091899999999998272e+01,-1.775533628196500047e+01,-2.139511049773519957e+01,-5.492481302262300460e+02
8.191799999999997794e+01,-1.775298049604850092e+01,-2.139669824466960080e+01,-5.492471584199270183e+02
8.291699999999997317e+01,-1.775053791603550124e+01,-2.139989139273430041e+01,-5.492460110623540004e+02
8.391599999999996840e+01,-1.774781910745880253e+01,-2.140411554869460176e+01,-5.492446992905329353e+02
8.491499999999996362e+01,-1.774463463585129830e+01,-2.140879631931580107e+01,-5.492432342414909954e+02
8.591399999999995885e+01,-1.774079506674619822e+01,-2.141335931136319815e+01,-5.492416270522500099e+02
8.691299999999995407e+01,-1.773611096567620038e+01,-2.141723013160200040e+01,-5.492398888598349913e+02
8.791199999999994930e+01,-1.773039289817439723e+01,-2.141983438679760354e+01,-5.492380308012709520e+02
8.891099999999994452e+01,-1.772345142977370003e+01,-2.142059768371510131e+01,-5.492360640135809717e+02
8.990999999999993975e+01,-1.771509712600710174e+01,-2.141894562911990008e+01,-5.492339996337890398e+02
9.090899999999993497e+01,-1.770548784893039951e+01,-2.141535688404080062e+01,-5.492318283810420780e+02
9.190799999999993020e+01,-1.769490775024410212e+01,-2.141069303833010196e+01,-5.492295335498049553e+02
9.290699999999992542e+01,-1.768335682994839786e+01,-2.140495409198760157e+01,-5.492271151400759663e+02
9.390599999999992065e+01,-1.767083508804319791e+01,-2.139814004501339895e+01,-5.492245731518549974e+02
9.490499999999991587e+01,-1.765734252452850228e+01,-2.139025089740750118e+01,-5.492219075851439811e+02
9.590399999999991110e+01,-1.764287913940430030e+01,-2.138128664916989763e+01,-5.492191184399409849e+02
9.690299999999990632e+01,-1.762744493267059909e+01,-2.137124730030059894e+01,-5.492162057162480551e+02
9.790199999999990155e+01,-1.761103990432739863e+01,-2.136013285079960156e+01,-5.492131694140620084e+02
9.890099999999989677e+01,-1.759366405437469894e+01,-2.134794330066680246e+01,-5.492100095333860281e+02
