# Time,X,Y,Z
0.000000000000000000e+00,-1.936050796508789773e+01,-2.518320465087889559e+01,-5.514764404296880684e+02
9.989999999999999991e-01,-1.935335617618030213e+01,-2.518416132571499944e+01,-5.514798239391419656e+02
1.997999999999999998e+00,-1.934741437732289882e+01,-2.518527956744869556e+01,-5.514827955315209920e+02
2.996999999999999886e+00,-1.934268256851580148e+01,-2.518655937608010120e+01,-5.514853552068260569e+02
3.995999999999999996e+00,-1.933916074975889998e+01,-2.518800075160910268e+01,-5.514875029650550005e+02
4.995000000000000107e+00,-1.933684892105219788e+01,-2.518960369403580302e+01,-5.514892388062090731e+02
5.993999999999999773e+00,-1.933574708239569873e+01,-2.519136820336009919e+01,-5.514905627302880475e+02
6.992999999999999439e+00,-1.933585523378950199e+01,-2.519329427958210132e+01,-5.514914747372920374e+02
7.991999999999999105e+00,-1.933717337523339808e+01,-2.519538192270169574e+01,-5.514919748272210427e+02
8.990999999999999659e+00,-1.933970150672760369e+01,-2.519763113271900323e+01,-5.514920630000749497e+02
9.990000000000000213e+00,-1.934343962827199803e+01,-2.520004190963389945e+01,-5.514917392558539859e+02
1.098900000000000077e+01,-1.935002440529460088e+01,-2.520279935709799801e+01,-5.514904840710539702e+02
1.198800000000000132e+01,-1.936036509636659986e+01,-2.520600631047299700e+01,-5.514880088215070373e+02
1.298700000000000188e+01,-1.937337059120250160e+01,-2.520953936732470169e+01,-5.514846598562160125e+02
1.398600000000000243e+01,-1.938794977951710052e+01,-2.521327512521880010e+01,-5.514807835241820158e+02
1.498500000000000298e+01,-1.940301155102510222e+01,-2.521709018172100158e+01,-5.514767261744079860e+02
1.598400000000000354e+01,-1.941746479544099913e+01,-2.522086113439710076e+01,-5.514728341558959528e+02
1.698300000000000409e+01,-1.943021840247959986e+01,-2.522446458081280340e+01,-5.514694538176480592e+02
1.798200000000000287e+01,-1.944018126185560291e+01,-2.522777711853369809e+01,-5.514669315086659935e+02
1.898100000000000165e+01,-1.944626226328360019e+01,-2.523067534512570020e+01,-5.514656135779530359e+02
1.998000000000000043e+01,-1.944737029647830084e+01,-2.523303585815430239e+01,-5.514658463745120116e+02
2.097899999999999920e+01,-1.944374750537760121e+01,-2.522908259689350174e+01,-5.514694991059240010e+02
2.197799999999999798e+01,-1.943686692257979942e+01,-2.521484249971689806e+01,-5.514775127830780548e+02
2.297699999999999676e+01,-1.942748377079020017e+01,-2.519289666283939866e+01,-5.514888414599339512e+02
2.397599999999999554e+01,-1.941635327271399802e+01,-2.516582618247609915e+01,-5.515024391904510139e+02
2.497499999999999432e+01,-1.940423065105660072e+01,-2.513621215484220173e+01,-5.515172600285890212e+02
2.597399999999999309e+01,-1.939187112852310335e+01,-2.510663567615270253e+01,-5.515322580283059324e+02
2.697299999999999187e+01,-1.938002992781889944e+01,-2.507967784262270072e+01,-5.515463872435640269e+02
2.797199999999999065e+01,-1.936946227164910184e+01,-2.505791975046729902e+01,-5.515586017283200135e+02
2.897099999999998943e+01,-1.936092338271910052e+01,-2.504394249590149713e+01,-5.515678555365350348e+02
2.996999999999998820e+01,-1.935516848373410070e+01,-2.504032717514040129e+01,-5.515731027221679597e+02
3.096899999999998698e+01,-1.935178642660530102e+01,-2.504433934895180158e+01,-5.515752529396200998e+02
3.196799999999998576e+01,-1.934964285626080027e+01,-2.505108051482839926e+01,-5.515761188203620122e+02
3.296699999999998454e+01,-1.934840818493130143e+01,-2.505988567407239742e+01,-5.515760088839559785e+02
3.396599999999998687e+01,-1.934775282484759984e+01,-2.507008982798619812e+01,-5.515752316499649623e+02
3.496499999999998920e+01,-1.934734718824049793e+01,-2.508102797787210037e+01,-5.515740956379539739e+02
