# Time,X,Y,Z
0.000000000000000000e+00,-1.963153076171879974e+01,-2.329466629028319957e+01,-5.506055908203130684e+02
9.989999999999999991e-01,-1.962218276167810060e+01,-2.328375877219969681e+01,-5.506165063908359798e+02
1.997999999999999998e+00,-1.961424068316889802e+01,-2.327403703523089717e+01,-5.506265230137749995e+02
2.996999999999999886e+00,-1.960770452619100013e+01,-2.326550107937689660e+01,-5.506356406891310371e+02
3.995999999999999996e+00,-1.960257429074449931e+01,-2.325815090463769863e+01,-5.506438594169029557e+02
4.995000000000000107e+00,-1.959884997682939911e+01,-2.325198651101330327e+01,-5.506511791970909826e+02
5.993999999999999773e+00,-1.959653158444569954e+01,-2.324700789850369986e+01,-5.506576000296959137e+02
6.992999999999999439e+00,-1.959561911359340058e+01,-2.324321506710889906e+01,-5.506631219147170668e+02
7.991999999999999105e+00,-1.959611256427239923e+01,-2.324060801682879784e+01,-5.506677448521539873e+02
8.990999999999999659e+00,-1.959801193648280204e+01,-2.323918674766349923e+01,-5.506714688420079256e+02
9.990000000000000213e+00,-1.960131723022460193e+01,-2.323895125961299968e+01,-5.506742938842769490e+02
1.098900000000000077e+01,-1.960753008941840037e+01,-2.324115978979489938e+01,-5.506754208265700754e+02
1.198800000000000132e+01,-1.961748476068679992e+01,-2.324651135882989905e+01,-5.506744056953330073e+02
1.298700000000000188e+01,-1.963018014808270095e+01,-2.325416714197309886e+01,-5.506717812588290144e+02
1.398600000000000243e+01,-1.964461515565900029e+01,-2.326328831447949952e+01,-5.506680802853200021e+02
1.498500000000000298e+01,-1.965978868746860186e+01,-2.327303605160389921e+01,-5.506638355430700358e+02
1.598400000000000354e+01,-1.967469964756439893e+01,-2.328257152860139811e+01,-5.506595798003389746e+02
1.698300000000000409e+01,-1.968834693999939844e+01,-2.329105592072690101e+01,-5.506558458253920207e+02
1.798200000000000287e+01,-1.969972946882639775e+01,-2.329765040323539793e+01,-5.506531663864890334e+02
1.898100000000000165e+01,-1.970784613809849972e+01,-2.330151615138180432e+01,-5.506520742518949874e+02
1.998000000000000043e+01,-1.971169585186829920e+01,-2.330181434042119903e+01,-5.506531021898699692e+02
2.097899999999999920e+01,-1.971276273129030088e+01,-2.329977366140219530e+01,-5.506557523087150230e+02
2.197799999999999798e+01,-1.971316371796909905e+01,-2.329719623439510201e+01,-5.506590669243299772e+02
2.297699999999999676e+01,-1.971284694663360071e+01,-2.329410337818719867e+01,-5.506628891163829849e+02
2.397599999999999554e+01,-1.971176055201269861e+01,-2.329051641156559782e+01,-5.506670619645390161e+02
2.497499999999999432e+01,-1.970985266883500131e+01,-2.328645665331750081e+01,-5.506714285484649736e+02
2.597399999999999309e+01,-1.970707143182960408e+01,-2.328194542223030084e+01,-5.506758319478269641e+02
2.697299999999999187e+01,-1.970336497572510126e+01,-2.327700403709099675e+01,-5.506801152422920040e+02
2.797199999999999065e+01,-1.969868143525060233e+01,-2.327165381668689648e+01,-5.506841215115260866e+02
2.897099999999998943e+01,-1.969296894513460217e+01,-2.326591607980519782e+01,-5.506876938351970239e+02
2.996999999999998820e+01,-1.968617564010619958e+01,-2.325981214523319807e+01,-5.506906752929689901e+02
3.096899999999998698e+01,-1.967852538670000229e+01,-2.325282550285909977e+01,-5.506931113732509857e+02
3.196799999999998576e+01,-1.967036828849980168e+01,-2.324467257212610249e+01,-5.506951540280659856e+02
3.296699999999998454e+01,-1.966184183580750044e+01,-2.323572406615330266e+01,-5.506968060325040142e+02
3.396599999999998687e+01,-1.965308351892549865e+01,-2.322635069805960129e+01,-5.506980701616539591e+02
3.496499999999998920e+01,-1.964423082815569899e+01,-2.321692318096430441e+01,-5.506989491906059584e+02
3.596399999999999153e+01,-1.963542125380039849e+01,-2.320781222798649779e+01,-5.506994458944509461e+02
3.696299999999999386e+01,-1.962679228616169880e+01,-2.319938855224519614e+01,-5.506995630482770139e+02
3.796199999999999619e+01,-1.961848141554169800e+01,-2.319202286685949943e+01,-5.506993034271749821e+02
3.896099999999999852e+01,-1.961062613224250128e+01,-2.318608588494860001e+01,-5.506986698062349888e+02
3.996000000000000085e+01,-1.960336392656639859e+01,-2.318194831963160141e+01,-5.506976649605450120e+02
4.095900000000000318e+01,-1.959642225583210262e+01,-2.317925891516300041e+01,-5.506938937235900084e+02
4.195800000000000551e+01,-1.958950318771130128e+01,-2.317736038933029974e+01,-5.506857407068389421e+02
4.295700000000000784e+01,-1.958270612803519839e+01,-2.317616441555189510e+01,-5.506743783523560296e+02
