# Time,X,Y,Z
0.000000000000000000e+00,-1.919789505004880326e+01,-2.306922149658199928e+01,-5.508919067382810226e+02
9.989999999999999991e-01,-1.918354745625730118e+01,-2.305600176783480038e+01,-5.509028573241089362e+02
1.997999999999999998e+00,-1.917127681460519995e+01,-2.304431655133859991e+01,-5.509128160311009879e+02
2.996999999999999886e+00,-1.916108312509240008e+01,-2.303416584709339787e+01,-5.509217828592589967e+02
3.995999999999999996e+00,-1.915296638771910054e+01,-2.302554965509930085e+01,-5.509297578085820533e+02
4.995000000000000107e+00,-1.914692660248510236e+01,-2.301846797535630174e+01,-5.509367408790700438e+02
5.993999999999999773e+00,-1.914296376939039845e+01,-2.301292080786429750e+01,-5.509427320707239915e+02
6.992999999999999439e+00,-1.914107788843519842e+01,-2.300890815262329880e+01,-5.509477313835429868e+02
7.991999999999999105e+00,-1.914126895961929975e+01,-2.300643000963339802e+01,-5.509517388175270298e+02
8.990999999999999659e+00,-1.914353698294280193e+01,-2.300548637889449921e+01,-5.509547543726760068e+02
9.990000000000000213e+00,-1.914788195840570140e+01,-2.300607726040669831e+01,-5.509567780489910547e+02
1.098900000000000077e+01,-1.915632069530060022e+01,-2.300998691605560253e+01,-5.509569727376680248e+02
1.198800000000000132e+01,-1.916997364323449915e+01,-2.301820660244420225e+01,-5.509548733782600038e+02
1.298700000000000188e+01,-1.918749626267900155e+01,-2.302954681164880313e+01,-5.509510380433049477e+02
1.398600000000000243e+01,-1.920754401410570011e+01,-2.304281803574580323e+01,-5.509460248053360374e+02
1.498500000000000298e+01,-1.922877235798619822e+01,-2.305683076681129862e+01,-5.509403917368890689e+02
1.598400000000000354e+01,-1.924983675479199974e+01,-2.307039549692160207e+01,-5.509346969105000653e+02
1.698300000000000409e+01,-1.926939266499470094e+01,-2.308232271815300152e+01,-5.509294983987040268e+02
1.798200000000000287e+01,-1.928609554906600110e+01,-2.309142292258169959e+01,-5.509253542740360672e+02
1.898100000000000165e+01,-1.929860086747730108e+01,-2.309650660228400199e+01,-5.509228226090309590e+02
1.998000000000000043e+01,-1.930556408070039609e+01,-2.309638424933610068e+01,-5.509224614762259762e+02
2.097899999999999920e+01,-1.930911121901380056e+01,-2.309323678547210079e+01,-5.509233975630120312e+02
2.197799999999999798e+01,-1.931215298462349850e+01,-2.309004566045869922e+01,-5.509243869595400156e+02
2.297699999999999676e+01,-1.931452184589170074e+01,-2.308682215842119589e+01,-5.509254318424809753e+02
2.397599999999999554e+01,-1.931605027118060036e+01,-2.308357756348489787e+01,-5.509265343885040238e+02
2.497499999999999432e+01,-1.931657072885230164e+01,-2.308032315977510152e+01,-5.509276967742799798e+02
2.597399999999999309e+01,-1.931591568726900121e+01,-2.307707023141719915e+01,-5.509289211764779566e+02
2.697299999999999187e+01,-1.931391761479289926e+01,-2.307383006253639834e+01,-5.509302097717710467e+02
2.797199999999999065e+01,-1.931040897978619952e+01,-2.307061393725799903e+01,-5.509315647368259761e+02
2.897099999999998943e+01,-1.930522225061120167e+01,-2.306743313970750009e+01,-5.509329882483159508e+02
2.996999999999998820e+01,-1.929818989562989984e+01,-2.306429895400999897e+01,-5.509344824829099707e+02
3.096899999999998698e+01,-1.929012849056439904e+01,-2.306119523558319884e+01,-5.509361411477329966e+02
3.196799999999998576e+01,-1.928196793358510419e+01,-2.305809716208350224e+01,-5.509380145115098912e+02
