# Time,X,Y,Z
0.000000000000000000e+00,-2.002658462524410155e+01,-2.339445114135739701e+01,-5.496438598632810226e+02
9.989999999999999991e-01,-2.002289913994830073e+01,-2.338704143539260372e+01,-5.496524560606210343e+02
1.997999999999999998e+00,-2.001977272528830198e+01,-2.338022347125279765e+01,-5.496606635725589740e+02
2.996999999999999886e+00,-2.001720538126410176e+01,-2.337399724893810316e+01,-5.496684823990980249e+02
3.995999999999999996e+00,-2.001519710787570006e+01,-2.336836276844839944e+01,-5.496759125402360269e+02
4.995000000000000107e+00,-2.001374790512310398e+01,-2.336332002978380373e+01,-5.496829539959729800e+02
5.993999999999999773e+00,-2.001285777300629931e+01,-2.335886903294419881e+01,-5.496896067663100212e+02
6.992999999999999439e+00,-2.001252671152530027e+01,-2.335500977792969834e+01,-5.496958708512460134e+02
7.991999999999999105e+00,-2.001275472068009975e+01,-2.335174226474029879e+01,-5.497017462507819801e+02
8.990999999999999659e+00,-2.001354180047080078e+01,-2.334906649337600371e+01,-5.497072329649170115e+02
9.990000000000000213e+00,-2.001488795089720085e+01,-2.334698246383669940e+01,-5.497123309936520172e+02
1.098900000000000077e+01,-2.001706592008429908e+01,-2.334578662673230198e+01,-5.497168308458150250e+02
1.198800000000000132e+01,-2.002022723476819976e+01,-2.334564367684610531e+01,-5.497206161374200519e+02
1.298700000000000188e+01,-2.002419006286550029e+01,-2.334635598043820082e+01,-5.497238265292489814e+02
1.398600000000000243e+01,-2.002877257229310359e+01,-2.334772590376860180e+01,-5.497266016820839241e+02
1.498500000000000298e+01,-2.003379293096769942e+01,-2.334955581309749917e+01,-5.497290812567059675e+02
1.598400000000000354e+01,-2.003906930680589937e+01,-2.335164807468489556e+01,-5.497314049138969949e+02
1.698300000000000409e+01,-2.004441986772460282e+01,-2.335380505479100322e+01,-5.497337123144379802e+02
1.798200000000000287e+01,-2.004966278164049953e+01,-2.335582911967589936e+01,-5.497361431191100110e+02
1.898100000000000165e+01,-2.005461621647040005e+01,-2.335752263559949782e+01,-5.497388369886949704e+02
1.998000000000000043e+01,-2.005909834013089821e+01,-2.335868796882210319e+01,-5.497419335839749692e+02
2.097899999999999920e+01,-2.006327350719189795e+01,-2.335944346696030038e+01,-5.497454417941989959e+02
2.197799999999999798e+01,-2.006740772294500275e+01,-2.336004295175590073e+01,-5.497492336098539454e+02
2.297699999999999676e+01,-2.007147163138960266e+01,-2.336049200065680154e+01,-5.497532433435740131e+02
2.397599999999999554e+01,-2.007543587652499895e+01,-2.336079619111060168e+01,-5.497574053079949863e+02
2.497499999999999432e+01,-2.007927110235060297e+01,-2.336096110056540098e+01,-5.497616538157520836e+02
2.597399999999999309e+01,-2.008294795286589718e+01,-2.336099230646870240e+01,-5.497659231794780226e+02
2.697299999999999187e+01,-2.008643707207030005e+01,-2.336089538626839612e+01,-5.497701477118090452e+02
2.797199999999999065e+01,-2.008970910396310217e+01,-2.336067591741240079e+01,-5.497742617253790058e+02
2.897099999999998943e+01,-2.009273469254370070e+01,-2.336033947734840055e+01,-5.497781995328240328e+02
2.996999999999998820e+01,-2.009548448181149993e+01,-2.335989164352419678e+01,-5.497818954467769572e+02
3.096899999999998698e+01,-2.009527616914470016e+01,-2.335557317967770175e+01,-5.497846090540789419e+02
3.196799999999998576e+01,-2.009016398622130239e+01,-2.334478412409750092e+01,-5.497857435479769492e+02
3.296699999999998454e+01,-2.008122337849119887e+01,-2.332926896605740197e+01,-5.497854486507179672e+02
3.396599999999998687e+01,-2.006952979140389814e+01,-2.331077219483140084e+01,-5.497838740845500070e+02
3.496499999999998920e+01,-2.005615867040920008e+01,-2.329103829969330164e+01,-5.497811695717209659e+02
3.596399999999999153e+01,-2.004218546095669851e+01,-2.327181176991689782e+01,-5.497774848344789689e+02
3.696299999999999386e+01,-2.002868560849620039e+01,-2.325483709477619954e+01,-5.497729695950720270e+02
3.796199999999999619e+01,-2.001673455847720007e+01,-2.324185876354489722e+01,-5.497677735757459914e+02
3.896099999999999852e+01,-2.000740775634950097e+01,-2.323462126549689799e+01,-5.497620464987500100e+02
3.996000000000000085e+01,-2.000178064756270047e+01,-2.323486908990610189e+01,-5.497559380863319802e+02
4.095900000000000318e+01,-1.999865937818119832e+01,-2.323990197938060120e+01,-5.497461581419470349e+02
4.195800000000000551e+01,-1.999613805936300182e+01,-2.324579344673689718e+01,-5.497304093780600169e+02
4.295700000000000784e+01,-1.999422408419840025e+01,-2.325244863656169869e+01,-5.497103308804259996e+02
4.395600000000001017e+01,-1.999292484577780016e+01,-2.325977269344150145e+01,-5.496875617348019887e+02
4.495500000000001251e+01,-1.999224773719139847e+01,-2.326767076196280115e+01,-5.496637410269460133e+02
4.595400000000001484e+01,-1.999220015152950225e+01,-2.327604798671219655e+01,-5.496405078426139426e+02
4.695300000000001717e+01,-1.999278948188239724e+01,-2.328480951227630058e+01,-5.496195012675619864e+02
4.795200000000001950e+01,-1.999402312134039761e+01,-2.329386048324150238e+01,-5.496023603875489698e+02
4.895100000000002183e+01,-1.999590846299379976e+01,-2.330310604419439713e+01,-5.495907242883309891e+02
4.995000000000002416e+01,-1.999845289993290010e+01,-2.331245133972169725e+01,-5.495862320556640270e+02
5.094900000000002649e+01,-2.000277300464799879e+01,-2.332230716611649868e+01,-5.495862370472000293e+02
5.194800000000002882e+01,-2.000949595872199893e+01,-2.333296210693289652e+01,-5.495869536211519062e+02
5.294700000000003115e+01,-2.001789506888350090e+01,-2.334413798764860104e+01,-5.495883123641200427e+02
5.394600000000003348e+01,-2.002724364186130046e+01,-2.335555663374139712e+01,-5.495902438627050515e+02
5.494500000000003581e+01,-2.003681498438400155e+01,-2.336693987068889555e+01,-5.495926787035069765e+02
5.594400000000003814e+01,-2.004588240318039993e+01,-2.337800952396889542e+01,-5.495955474731259756e+02
5.694300000000004047e+01,-2.005371920497919902e+01,-2.338848741905890094e+01,-5.495987807581619791e+02
5.794200000000004280e+01,-2.005959869650919813e+01,-2.339809538143689593e+01,-5.496023091452159406e+02
5.894100000000004513e+01,-2.006279418449899765e+01,-2.340655523658029935e+01,-5.496060632208880179e+02
5.994000000000004746e+01,-2.006257897567749993e+01,-2.341358880996699909e+01,-5.496099735717770045e+02
6.093900000000004979e+01,-2.006009324012639894e+01,-2.341899195878160000e+01,-5.496142286614630166e+02
6.193800000000005213e+01,-2.005704367973280355e+01,-2.342286436496410218e+01,-5.496189695230309553e+02
6.293700000000005446e+01,-2.005355339893279876e+01,-2.342538359112549884e+01,-5.496240555973460005e+02
6.393600000000005679e+01,-2.004974550216249796e+01,-2.342672719987649899e+01,-5.496293463252700349e+02
