# Time,X,Y,Z
0.000000000000000000e+00,-1.942870330810550072e+01,-2.355706405639649859e+01,-5.510427246093750000e+02
9.989999999999999991e-01,-1.941688068532749867e+01,-2.354827664818349930e+01,-5.510540940495919813e+02
1.997999999999999998e+00,-1.940678269388899935e+01,-2.354046830550330327e+01,-5.510643351144790358e+02
2.996999999999999886e+00,-1.939840933378999921e+01,-2.353363902835589982e+01,-5.510734478040350268e+02
3.995999999999999996e+00,-1.939176060503050181e+01,-2.352778881674139910e+01,-5.510814321182609774e+02
4.995000000000000107e+00,-1.938683650761050004e+01,-2.352291767065969808e+01,-5.510882880571559781e+02
5.993999999999999773e+00,-1.938363704152989797e+01,-2.351902559011080385e+01,-5.510940156207209384e+02
6.992999999999999439e+00,-1.938216220678889812e+01,-2.351611257509480168e+01,-5.510986148089559720e+02
7.991999999999999105e+00,-1.938241200338730152e+01,-2.351417862561149974e+01,-5.511020856218599420e+02
8.990999999999999659e+00,-1.938438643132530004e+01,-2.351322374166119999e+01,-5.511044280594339853e+02
9.990000000000000213e+00,-1.938808549060269826e+01,-2.351324792324360402e+01,-5.511056421216779881e+02
1.098900000000000077e+01,-1.939573217830860230e+01,-2.351532534557239984e+01,-5.511045568418990115e+02
1.198800000000000132e+01,-1.940856149282599930e+01,-2.352005277265520178e+01,-5.511005216830479867e+02
1.298700000000000188e+01,-1.942509143609530042e+01,-2.352671408768280159e+01,-5.510943172895850921e+02
1.398600000000000243e+01,-1.944384001005730056e+01,-2.353459317384630367e+01,-5.510867243059719840e+02
1.498500000000000298e+01,-1.946332521665249971e+01,-2.354297391433649977e+01,-5.510785233766680449e+02
1.598400000000000354e+01,-1.948206505782160036e+01,-2.355114019234460443e+01,-5.510704951461360679e+02
1.698300000000000409e+01,-1.949857753550510253e+01,-2.355837589106139518e+01,-5.510634202588360040e+02
1.798200000000000287e+01,-1.951138065164369806e+01,-2.356396489367780234e+01,-5.510580793592299642e+02
1.898100000000000165e+01,-1.951899240817800063e+01,-2.356719108338500135e+01,-5.510552530917769900e+02
1.998000000000000043e+01,-1.951993080704869854e+01,-2.356733834337379818e+01,-5.510557221009399882e+02
2.097899999999999920e+01,-1.951684450353170064e+01,-2.356374691928809995e+01,-5.510581116019540104e+02
2.197799999999999798e+01,-1.951342306790769854e+01,-2.355679463979720012e+01,-5.510605228340540407e+02
2.297699999999999676e+01,-1.950974587462360077e+01,-2.354732176262960053e+01,-5.510629504776990188e+02
2.397599999999999554e+01,-1.950589229812650061e+01,-2.353616854551389537e+01,-5.510653892133469753e+02
2.497499999999999432e+01,-1.950194171286370093e+01,-2.352417524617870015e+01,-5.510678337214590101e+02
2.597399999999999309e+01,-1.949797349328219909e+01,-2.351218212235270144e+01,-5.510702786824939494e+02
2.697299999999999187e+01,-1.949406701382910256e+01,-2.350102943176449699e+01,-5.510727187769099373e+02
2.797199999999999065e+01,-1.949030164895160055e+01,-2.349155743214259928e+01,-5.510751486851670506e+02
2.897099999999998943e+01,-1.948675677309680054e+01,-2.348460638121580146e+01,-5.510775630877229787e+02
2.996999999999998820e+01,-1.948351176071169988e+01,-2.348101653671260181e+01,-5.510799566650389352e+02
3.096899999999998698e+01,-1.948059713565359985e+01,-2.348039844544999966e+01,-5.510823372851820068e+02
3.196799999999998576e+01,-1.947793232325980028e+01,-2.348147462430680221e+01,-5.510847154039249745e+02
3.296699999999998454e+01,-1.947543005019760187e+01,-2.348375328610460144e+01,-5.510870895832839551e+02
3.396599999999998687e+01,-1.947300304313409924e+01,-2.348674264366490050e+01,-5.510894583852730193e+02
3.496499999999998920e+01,-1.947056402873669967e+01,-2.348995090980939793e+01,-5.510918203719080566e+02
3.596399999999999153e+01,-1.946802573367250133e+01,-2.349288629735960043e+01,-5.510941741052059797e+02
3.696299999999999386e+01,-1.946530088460880137e+01,-2.349505701913700051e+01,-5.510965181471809728e+02
3.796199999999999619e+01,-1.946230220821280099e+01,-2.349597128796320078e+01,-5.510988510598480161e+02
3.896099999999999852e+01,-1.945894243115189681e+01,-2.349513731665980032e+01,-5.511011714052240222e+02
3.996000000000000085e+01,-1.945513428009310175e+01,-2.349206331804830228e+01,-5.511034777453230618e+02
4.095900000000000318e+01,-1.944985181980199940e+01,-2.348770068996289595e+01,-5.511044114022350868e+02
4.195800000000000551e+01,-1.944242318987100049e+01,-2.348332993678269887e+01,-5.511029943451029567e+02
4.295700000000000784e+01,-1.943329222920769794e+01,-2.347895293114630277e+01,-5.510997961065220352e+02
4.395600000000001017e+01,-1.942290277671949994e+01,-2.347457154569239535e+01,-5.510953862190889367e+02
4.495500000000001251e+01,-1.941169867131410243e+01,-2.347018765305969623e+01,-5.510903342154000484e+02
4.595400000000001484e+01,-1.940012375189889937e+01,-2.346580312588680428e+01,-5.510852096280509613e+02
4.695300000000001717e+01,-1.938862185738160093e+01,-2.346141983681240006e+01,-5.510805819896389721e+02
4.795200000000001950e+01,-1.937763682666970055e+01,-2.345703965847519967e+01,-5.510770208327598993e+02
4.895100000000002183e+01,-1.936761249867069878e+01,-2.345266446351399736e+01,-5.510750956900100164e+02
4.995000000000002416e+01,-1.935899271229230223e+01,-2.344829612456729961e+01,-5.510753760939850281e+02
5.094900000000002649e+01,-1.935122217636310182e+01,-2.344393262849230197e+01,-5.510775886998229680e+02
5.194800000000002882e+01,-1.934353033466329919e+01,-2.343957129735590073e+01,-5.510809056493719709e+02
5.294700000000003115e+01,-1.933603812852710391e+01,-2.343521300661079820e+01,-5.510850647052950535e+02
5.394600000000003348e+01,-1.932886649928889611e+01,-2.343085863170999872e+01,-5.510898036302559149e+02
5.494500000000003581e+01,-1.932213638828299906e+01,-2.342650904810640000e+01,-5.510948601869170034e+02
5.594400000000003814e+01,-1.931596873684360105e+01,-2.342216513125280031e+01,-5.510999721379420180e+02
5.694300000000004047e+01,-1.931048448630509995e+01,-2.341782775660220040e+01,-5.511048772459940892e+02
5.794200000000004280e+01,-1.930580457800169825e+01,-2.341349779960750155e+01,-5.511093132737360065e+02
5.894100000000004513e+01,-1.930204995326780093e+01,-2.340917613572150202e+01,-5.511130179838310141e+02
5.994000000000004746e+01,-1.929934155343769930e+01,-2.340486364039719902e+01,-5.511157291389420152e+02
6.093900000000004979e+01,-1.929783136720289960e+01,-2.340259874539029994e+01,-5.511178210959980106e+02
6.193800000000005213e+01,-1.929743346472760024e+01,-2.340392208430120036e+01,-5.511198145248520177e+02
6.293700000000005446e+01,-1.929791190955549851e+01,-2.340808783535040050e+01,-5.511216666575539875e+02
6.393600000000005679e+01,-1.929903076522989736e+01,-2.341435017675840058e+01,-5.511233347261550080e+02
6.493500000000005912e+01,-1.930055409529430221e+01,-2.342196328674560135e+01,-5.511247759627040068e+02
6.593400000000005434e+01,-1.930224596329239972e+01,-2.343018134353230053e+01,-5.511259475992529815e+02
6.693300000000004957e+01,-1.930387043276739689e+01,-2.343825852533899834e+01,-5.511268068678509735e+02
6.793200000000004479e+01,-1.930519156726300167e+01,-2.344544901038609908e+01,-5.511273110005489571e+02
6.893100000000004002e+01,-1.930597343032249924e+01,-2.345100697689400349e+01,-5.511274172293969968e+02
6.993000000000003524e+01,-1.930598008548960109e+01,-2.345418660308320113e+01,-5.511270827864450439e+02
7.092900000000003047e+01,-1.930441845036320103e+01,-2.345423154877980210e+01,-5.511260702888929472e+02
7.192800000000002569e+01,-1.930107321505060369e+01,-2.345139287838669873e+01,-5.511242856224749858e+02
7.292700000000002092e+01,-1.929657510185780112e+01,-2.344643587698910281e+01,-5.511219009220400267e+02
7.392600000000001614e+01,-1.929155483309060060e+01,-2.344012582967219771e+01,-5.511190883224400068e+02
7.492500000000001137e+01,-1.928664313105500128e+01,-2.343322802152109929e+01,-5.511160199585269766e+02
7.592400000000000659e+01,-1.928247071805689927e+01,-2.342650773762089855e+01,-5.511128679651509401e+02
7.692300000000000182e+01,-1.927966831640210188e+01,-2.342073026305699912e+01,-5.511098044771639479e+02
7.792199999999999704e+01,-1.927886664839670061e+01,-2.341666088291439962e+01,-5.511070016294160041e+02
7.892099999999999227e+01,-1.928069643634649921e+01,-2.341506488227840066e+01,-5.511046315567590455e+02
7.991999999999998749e+01,-1.928578840255740090e+01,-2.341670754623410389e+01,-5.511028663940429624e+02
8.091899999999998272e+01,-1.929277254900230076e+01,-2.342234425308400247e+01,-5.511022032447509673e+02
8.191799999999997794e+01,-1.929984690243770018e+01,-2.343166459711430250e+01,-5.511027895220399841e+02
8.291699999999997317e+01,-1.930699422234519957e+01,-2.344383518738539607e+01,-5.511042728252680263e+02
8.391599999999996840e+01,-1.931419726820639937e+01,-2.345802263295810164e+01,-5.511063007537979956e+02
8.491499999999996362e+01,-1.932143879950280052e+01,-2.347339354289290014e+01,-5.511085209069909752e+02
8.591399999999995885e+01,-1.932870157571590042e+01,-2.348911452625059937e+01,-5.511105808842049782e+02
8.691299999999995407e+01,-1.933596835632729949e+01,-2.350435219209169802e+01,-5.511121282848040437e+02
8.791199999999994930e+01,-1.934322190081850223e+01,-2.351827314947690084e+01,-5.511128107081469807e+02
8.891099999999994452e+01,-1.935044496867099895e+01,-2.353004400746680247e+01,-5.511122757535939627e+02
8.990999999999993975e+01,-1.935762031936650018e+01,-2.353883137512210411e+01,-5.511101710205080053e+02
9.090899999999993497e+01,-1.936476232000349995e+01,-2.354532974489210062e+01,-5.511067901760859513e+02
9.190799999999993020e+01,-1.937189683135989782e+01,-2.355078920318600311e+01,-5.511026618212889616e+02
9.290699999999992542e+01,-1.937902385343549838e+01,-2.355520975000380091e+01,-5.510977859561160130e+02
9.390599999999992065e+01,-1.938614338623050060e+01,-2.355859138534550112e+01,-5.510921625805659687e+02
9.490499999999991587e+01,-1.939325542974469840e+01,-2.356093410921100073e+01,-5.510857916946409887e+02
9.590399999999991110e+01,-1.940035998397830141e+01,-2.356223792160029973e+01,-5.510786732983400498e+02
9.690299999999990632e+01,-1.940745704893110357e+01,-2.356250282251360062e+01,-5.510708073916629246e+02
9.790199999999990155e+01,-1.941454662460330027e+01,-2.356172881195069735e+01,-5.510621939746090447e+02
9.890099999999989677e+01,-1.942162871099469967e+01,-2.355991588991170005e+01,-5.510528330471800018e+02
