# Time,X,Y,Z
0.000000000000000000e+00,-1.735493469238280184e+01,-1.889547348022460227e+01,-5.539768066406250000e+02
9.989999999999999991e-01,-1.733945138809200159e+01,-1.889002408422469870e+01,-5.539773660501099357e+02
1.997999999999999998e+00,-1.732544589355470066e+01,-1.888504480529789831e+01,-5.539782598974610437e+02
2.996999999999999886e+00,-1.731291820877079957e+01,-1.888053564344410162e+01,-5.539794881826779829e+02
3.995999999999999996e+00,-1.730186833374019884e+01,-1.887649659866330154e+01,-5.539810509057620038e+02
4.995000000000000107e+00,-1.729229626846309742e+01,-1.887292767095569701e+01,-5.539829480667109465e+02
5.993999999999999773e+00,-1.728420201293950242e+01,-1.886982886032100026e+01,-5.539851796655269709e+02
6.992999999999999439e+00,-1.727758556716920069e+01,-1.886720016675949907e+01,-5.539877457022099634e+02
7.991999999999999105e+00,-1.727244693115230234e+01,-1.886504159027100158e+01,-5.539906461767579913e+02
8.990999999999999659e+00,-1.726878610488889976e+01,-1.886335313085560017e+01,-5.539938810891719640e+02
9.990000000000000213e+00,-1.726660308837890057e+01,-1.886213478851319891e+01,-5.539974504394530186e+02
1.098900000000000077e+01,-1.726660836677350019e+01,-1.886162436937739884e+01,-5.540016655370110357e+02
1.198800000000000132e+01,-1.726919665404550130e+01,-1.886195398796689915e+01,-5.540066993315200534e+02
1.298700000000000188e+01,-1.727389429342749949e+01,-1.886296510685929917e+01,-5.540123442833710214e+02
1.398600000000000243e+01,-1.728022762815200153e+01,-1.886449918863230124e+01,-5.540183928529579589e+02
1.498500000000000298e+01,-1.728772300145169893e+01,-1.886639769586330218e+01,-5.540246375006729522e+02
1.598400000000000354e+01,-1.729590675655909848e+01,-1.886850209113010024e+01,-5.540308706869080879e+02
1.698300000000000409e+01,-1.730430523670669984e+01,-1.887065383701039778e+01,-5.540368848720560209e+02
1.798200000000000287e+01,-1.731244478512719809e+01,-1.887269439608160226e+01,-5.540424725165090649e+02
1.898100000000000165e+01,-1.731985174505300051e+01,-1.887446523092150130e+01,-5.540474260806610118e+02
1.998000000000000043e+01,-1.732605245971680219e+01,-1.887580780410769776e+01,-5.540515380249020154e+02
2.097899999999999920e+01,-1.733150165223080208e+01,-1.887685957042969775e+01,-5.540545411014489900e+02
2.197799999999999798e+01,-1.733696285493249789e+01,-1.887785625491479991e+01,-5.540563723653109491e+02
2.297699999999999676e+01,-1.734242562489220063e+01,-1.887878672549679848e+01,-5.540571307310769953e+02
2.397599999999999554e+01,-1.734787951918029947e+01,-1.887963985010969736e+01,-5.540569151133370269e+02
2.497499999999999432e+01,-1.735331409486699883e+01,-1.888040449668750043e+01,-5.540558244266790098e+02
2.597399999999999309e+01,-1.735871890902269854e+01,-1.888106953316400194e+01,-5.540539575856910233e+02
2.697299999999999187e+01,-1.736408351871769895e+01,-1.888162382747330170e+01,-5.540514135049610331e+02
2.797199999999999065e+01,-1.736939748102239989e+01,-1.888205624754930056e+01,-5.540482910990799610e+02
2.897099999999998943e+01,-1.737465035300699867e+01,-1.888235566132589938e+01,-5.540446892826349767e+02
2.996999999999998820e+01,-1.737983169174189868e+01,-1.888251093673710201e+01,-5.540407069702149556e+02
3.096899999999998698e+01,-1.738473972053740013e+01,-1.888095096824200070e+01,-5.540346016858089797e+02
3.196799999999998576e+01,-1.738921381503180186e+01,-1.887657668675239719e+01,-5.540251830962280337e+02
3.296699999999998454e+01,-1.739330526078759931e+01,-1.887008501488089962e+01,-5.540133783302960637e+02
3.396599999999998687e+01,-1.739706534336719912e+01,-1.886217287524030084e+01,-5.540001145168359926e+02
3.496499999999998920e+01,-1.740054534833310029e+01,-1.885353719044310239e+01,-5.539863187846690380e+02
3.596399999999999153e+01,-1.740379656124780183e+01,-1.884487488310220016e+01,-5.539729182626200554e+02
3.696299999999999386e+01,-1.740687026767369971e+01,-1.883688287583019871e+01,-5.539608400795110583e+02
3.796199999999999619e+01,-1.740981775317340308e+01,-1.883025809123969907e+01,-5.539510113641639464e+02
3.896099999999999852e+01,-1.741269030330930079e+01,-1.882569745194350119e+01,-5.539443592454030068e+02
3.996000000000000085e+01,-1.741553920364379948e+01,-1.882389788055419899e+01,-5.539418108520510486e+02
4.095900000000000318e+01,-1.741840647877830150e+01,-1.882402231304250151e+01,-5.539421906129060744e+02
4.195800000000000551e+01,-1.742115807598679922e+01,-1.882469005563100239e+01,-5.539435643481390343e+02
4.295700000000000784e+01,-1.742358116484049901e+01,-1.882578258631039958e+01,-5.539457212736269867e+02
4.395600000000001017e+01,-1.742546291491069965e+01,-1.882718138307139810e+01,-5.539484506052480128e+02
4.495500000000001251e+01,-1.742659049576889885e+01,-1.882876792390469944e+01,-5.539515415588780343e+02
4.595400000000001484e+01,-1.742675107698629944e+01,-1.883042368680089851e+01,-5.539547833503959282e+02
4.695300000000001717e+01,-1.742573182813429966e+01,-1.883203014975079981e+01,-5.539579651956789803e+02
4.795200000000001950e+01,-1.742331991878419828e+01,-1.883346879074510127e+01,-5.539608763106040215e+02
