# Time,X,Y,Z
0.000000000000000000e+00,-1.805959701538089845e+01,-2.550843048095699928e+01,-5.517739257812500000e+02
9.989999999999999991e-01,-1.804950836001239622e+01,-2.551621979616670188e+01,-5.517670448104660181e+02
1.997999999999999998e+00,-1.804068386381479883e+01,-2.552344389733880092e+01,-5.517605455322889156e+02
2.996999999999999886e+00,-1.803312352678819863e+01,-2.553010278447320047e+01,-5.517544279467190336e+02
3.995999999999999996e+00,-1.802682734893239669e+01,-2.553619645757000001e+01,-5.517486920537560309e+02
4.995000000000000107e+00,-1.802179533024760261e+01,-2.554172491662919953e+01,-5.517433378534010444e+02
5.993999999999999773e+00,-1.801802747073360322e+01,-2.554668816165079903e+01,-5.517383653456520278e+02
6.992999999999999439e+00,-1.801552377039060104e+01,-2.555108619263480207e+01,-5.517337745305110275e+02
7.991999999999999105e+00,-1.801428422921850014e+01,-2.555491900958110207e+01,-5.517295654079770202e+02
8.990999999999999659e+00,-1.801430884721730052e+01,-2.555818661248980206e+01,-5.517257379780510291e+02
9.990000000000000213e+00,-1.801559762438699863e+01,-2.556088900136089848e+01,-5.517222922407310080e+02
1.098900000000000077e+01,-1.801959795999909986e+01,-2.556305606589180002e+01,-5.517190599878939565e+02
1.198800000000000132e+01,-1.802711396476010108e+01,-2.556470441146989714e+01,-5.517159477705799873e+02
1.298700000000000188e+01,-1.803718070582230126e+01,-2.556581411163030282e+01,-5.517130677275389417e+02
1.398600000000000243e+01,-1.804883325033799935e+01,-2.556636523990810517e+01,-5.517105319975229349e+02
1.498500000000000298e+01,-1.806110666545939836e+01,-2.556633786983829992e+01,-5.517084527192799897e+02
1.598400000000000354e+01,-1.807303601833890028e+01,-2.556571207495589704e+01,-5.517069420315619936e+02
1.698300000000000409e+01,-1.808365637612880050e+01,-2.556446792879610186e+01,-5.517061120731179926e+02
1.798200000000000287e+01,-1.809200280598139798e+01,-2.556258550489389947e+01,-5.517060749826979418e+02
