# Time,X,Y,Z
0.000000000000000000e+00,-1.627084350585939987e+01,-2.339445114135739701e+01,-5.525499877929689774e+02
9.989999999999999991e-01,-1.627856167512890195e+01,-2.339195719505310223e+01,-5.525490822845459888e+02
1.997999999999999998e+00,-1.628555897964480081e+01,-2.338969713500980063e+01,-5.525484847900389695e+02
2.996999999999999886e+00,-1.629183541940690105e+01,-2.338767096122739630e+01,-5.525481953094480332e+02
3.995999999999999996e+00,-1.629739099441529859e+01,-2.338587867370610240e+01,-5.525482138427729524e+02
4.995000000000000107e+00,-1.630222570467000054e+01,-2.338432027244569866e+01,-5.525485403900149777e+02
5.993999999999999773e+00,-1.630633955017090031e+01,-2.338299575744629877e+01,-5.525491749511720627e+02
6.992999999999999439e+00,-1.630973253091810093e+01,-2.338190512870789917e+01,-5.525501175262450033e+02
7.991999999999999105e+00,-1.631240464691159886e+01,-2.338104838623050341e+01,-5.525513681152340268e+02
8.990999999999999659e+00,-1.631435589815140119e+01,-2.338042553001400137e+01,-5.525529267181400428e+02
9.990000000000000213e+00,-1.631558628463749727e+01,-2.338003656005860265e+01,-5.525547933349610048e+02
1.098900000000000077e+01,-1.631526106689759814e+01,-2.338009406667319823e+01,-5.525571033130099750e+02
1.198800000000000132e+01,-1.631291650078080124e+01,-2.338071615558510175e+01,-5.525599318452390207e+02
1.298700000000000188e+01,-1.630910907926829978e+01,-2.338176109992170026e+01,-5.525631887001050018e+02
1.398600000000000243e+01,-1.630439529534159959e+01,-2.338308717281010018e+01,-5.525667836460679609e+02
1.498500000000000298e+01,-1.629933164198209994e+01,-2.338455264737769923e+01,-5.525706264515849853e+02
1.598400000000000354e+01,-1.629447461217130311e+01,-2.338601579675179920e+01,-5.525746268851170271e+02
1.698300000000000409e+01,-1.629038069889060125e+01,-2.338733489405960242e+01,-5.525786947151209461e+02
1.798200000000000287e+01,-1.628760639512140074e+01,-2.338836821242849950e+01,-5.525827397100559892e+02
