# Time,X,Y,Z
0.000000000000000000e+00,-2.017357635498050072e+01,-2.397315979003910158e+01,-5.487695922851560226e+02
9.989999999999999991e-01,-2.017287143812350081e+01,-2.396925034513110120e+01,-5.487777558766280208e+02
1.997999999999999998e+00,-2.017242329635930176e+01,-2.396562188915029878e+01,-5.487856810677259318e+02
2.996999999999999886e+00,-2.017223192968770107e+01,-2.396227442209670144e+01,-5.487933678584520294e+02
3.995999999999999996e+00,-2.017229733810880177e+01,-2.395920794397019904e+01,-5.488008162488059725e+02
4.995000000000000107e+00,-2.017261952162269978e+01,-2.395642245477089816e+01,-5.488080262387869652e+02
5.993999999999999773e+00,-2.017319848022919970e+01,-2.395391795449880235e+01,-5.488149978283960309e+02
6.992999999999999439e+00,-2.017403421392839746e+01,-2.395169444315380147e+01,-5.488217310176320325e+02
7.991999999999999105e+00,-2.017512672272030017e+01,-2.394975192073599857e+01,-5.488282258064959933e+02
8.990999999999999659e+00,-2.017647600660500018e+01,-2.394809038724539718e+01,-5.488344821949870038e+02
9.990000000000000213e+00,-2.017808206558230211e+01,-2.394670984268189784e+01,-5.488405001831059735e+02
1.098900000000000077e+01,-2.018006620395230044e+01,-2.394582936190339950e+01,-5.488461729464939935e+02
1.198800000000000132e+01,-2.018249581299280138e+01,-2.394557065316439548e+01,-5.488514411382880098e+02
1.298700000000000188e+01,-2.018529002317049859e+01,-2.394578766655950020e+01,-5.488563759747239601e+02
1.398600000000000243e+01,-2.018836796495200048e+01,-2.394633435218359807e+01,-5.488610486720419885e+02
1.498500000000000298e+01,-2.019164876880389770e+01,-2.394706466013130353e+01,-5.488655304464790561e+02
1.598400000000000354e+01,-2.019505156519300115e+01,-2.394783254049739796e+01,-5.488698925142749658e+02
1.698300000000000409e+01,-2.019849548458589794e+01,-2.394849194337669829e+01,-5.488742060916670198e+02
1.798200000000000287e+01,-2.020189965744920002e+01,-2.394889681886389710e+01,-5.488785423948930884e+02
1.898100000000000165e+01,-2.020518321424960106e+01,-2.394890111705380065e+01,-5.488829726401920652e+02
1.998000000000000043e+01,-2.020826528545369882e+01,-2.394835878804120100e+01,-5.488875680438030713e+02
2.097899999999999920e+01,-2.021121780955679981e+01,-2.394712142073139560e+01,-5.488922685216519994e+02
2.197799999999999798e+01,-2.021415623826370123e+01,-2.394519140553479986e+01,-5.488969661548450176e+02
2.297699999999999676e+01,-2.021706497185580176e+01,-2.394264889480299985e+01,-5.489016604073850658e+02
2.397599999999999554e+01,-2.021992841061460311e+01,-2.393957404088800089e+01,-5.489063507432749702e+02
2.497499999999999432e+01,-2.022273095482150040e+01,-2.393604699614139975e+01,-5.489110366265190351e+02
2.597399999999999309e+01,-2.022545700475779995e+01,-2.393214791291510224e+01,-5.489157175211199728e+02
2.697299999999999187e+01,-2.022809096070499990e+01,-2.392795694356090053e+01,-5.489203928910819741e+02
