# Time,X,Y,Z
0.000000000000000000e+00,-2.003701782226560013e+01,-2.382808685302730112e+01,-5.487695922851560226e+02
9.989999999999999991e-01,-2.003718774129439950e+01,-2.382386354323709909e+01,-5.487770375302909542e+02
1.997999999999999998e+00,-2.003747737115739724e+01,-2.381987298111539886e+01,-5.487842582284929449e+02
2.996999999999999886e+00,-2.003788671185460046e+01,-2.381611516666219686e+01,-5.487912543797619946e+02
3.995999999999999996e+00,-2.003841576338589903e+01,-2.381259009987750019e+01,-5.487980259840969666e+02
4.995000000000000107e+00,-2.003906452575139596e+01,-2.380929778076129821e+01,-5.488045730414989976e+02
5.993999999999999773e+00,-2.003983299895110193e+01,-2.380623820931350210e+01,-5.488108955519679739e+02
6.992999999999999439e+00,-2.004072118298489968e+01,-2.380341138553430014e+01,-5.488169935155040093e+02
7.991999999999999105e+00,-2.004172907785299884e+01,-2.380081730942350049e+01,-5.488228669321059670e+02
8.990999999999999659e+00,-2.004285668355520045e+01,-2.379845598098130210e+01,-5.488285158017760068e+02
9.990000000000000213e+00,-2.004410400009160043e+01,-2.379632740020749893e+01,-5.488339401245119689e+02
1.098900000000000077e+01,-2.004550360415669985e+01,-2.379454760698479987e+01,-5.488390306731899955e+02
1.198800000000000132e+01,-2.004707359391419885e+01,-2.379318106791470200e+01,-5.488437267660730186e+02
1.298700000000000188e+01,-2.004879225156780009e+01,-2.379215042307529870e+01,-5.488481012212459973e+02
1.398600000000000243e+01,-2.005063785932100018e+01,-2.379137831254509905e+01,-5.488522268567910487e+02
1.498500000000000298e+01,-2.005258869937739874e+01,-2.379078737640210051e+01,-5.488561764907919951e+02
1.598400000000000354e+01,-2.005462305394069844e+01,-2.379030025472480148e+01,-5.488600229413310672e+02
1.698300000000000409e+01,-2.005671920521449891e+01,-2.378983958759139838e+01,-5.488638390264929967e+02
1.798200000000000287e+01,-2.005885543540239979e+01,-2.378932801508010542e+01,-5.488676975643600144e+02
1.898100000000000165e+01,-2.006101002670800071e+01,-2.378868817726920071e+01,-5.488716713730169658e+02
1.998000000000000043e+01,-2.006316126133489774e+01,-2.378784271423710450e+01,-5.488758332705449448e+02
2.097899999999999920e+01,-2.006609990367349994e+01,-2.378680976054910090e+01,-5.488802274455080124e+02
2.197799999999999798e+01,-2.007038106254400134e+01,-2.378566520793380334e+01,-5.488848160780169110e+02
2.297699999999999676e+01,-2.007562953679479989e+01,-2.378441833221380364e+01,-5.488895489734760531e+02
2.397599999999999554e+01,-2.008147012527419761e+01,-2.378307840921160121e+01,-5.488943759372900786e+02
2.497499999999999432e+01,-2.008752762683089799e+01,-2.378165471474999748e+01,-5.488992467748639683e+02
2.597399999999999309e+01,-2.009342684031310000e+01,-2.378015652465139951e+01,-5.489041112916030443e+02
2.697299999999999187e+01,-2.009879256456940055e+01,-2.377859311473860160e+01,-5.489089192929110368e+02
2.797199999999999065e+01,-2.010324959844799864e+01,-2.377697376083419911e+01,-5.489136205841940637e+02
2.897099999999998943e+01,-2.010642274079750180e+01,-2.377530773876069858e+01,-5.489181649708550594e+02
2.996999999999998820e+01,-2.010793679046630089e+01,-2.377360432434080195e+01,-5.489225022583010514e+02
3.096899999999998698e+01,-2.010666256058530266e+01,-2.376903732806480107e+01,-5.489253247982139783e+02
3.196799999999998576e+01,-2.010218494928579958e+01,-2.375968281144499628e+01,-5.489255736251830058e+02
3.296699999999998454e+01,-2.009519988291669890e+01,-2.374690342683739530e+01,-5.489235715689710560e+02
3.396599999999998687e+01,-2.008640328782670181e+01,-2.373206182659789931e+01,-5.489196414593400277e+02
3.496499999999998920e+01,-2.007649109036469781e+01,-2.371652066308229934e+01,-5.489141061260539800e+02
3.596399999999999153e+01,-2.006615921687960125e+01,-2.370164258864660312e+01,-5.489072883988749254e+02
3.696299999999999386e+01,-2.005610359372030160e+01,-2.368879025564670116e+01,-5.488995111075649902e+02
3.796199999999999619e+01,-2.004702014723550008e+01,-2.367932631643849817e+01,-5.488910970818890291e+02
3.896099999999999852e+01,-2.003960480377410036e+01,-2.367461342337789887e+01,-5.488823691516070085e+02
3.996000000000000085e+01,-2.003455348968510208e+01,-2.367601422882080087e+01,-5.488736501464840103e+02
4.095900000000000318e+01,-2.003086258831239874e+01,-2.368106998805589569e+01,-5.488627378261149943e+02
4.195800000000000551e+01,-2.002715425705989816e+01,-2.368639405330770131e+01,-5.488479753135109149e+02
4.295700000000000784e+01,-2.002356308336549873e+01,-2.369195722233600065e+01,-5.488305034835610741e+02
4.395600000000001017e+01,-2.002022365466739728e+01,-2.369773029290050204e+01,-5.488114632111530682e+02
4.495500000000001251e+01,-2.001727055840360237e+01,-2.370368406276080009e+01,-5.487919953711740391e+02
4.595400000000001484e+01,-2.001483838201210119e+01,-2.370978932967669905e+01,-5.487732408385130611e+02
4.695300000000001717e+01,-2.001306171293120073e+01,-2.371601689140780067e+01,-5.487563404880579583e+02
4.795200000000001950e+01,-2.001207513859879938e+01,-2.372233754571380260e+01,-5.487424351946970091e+02
4.895100000000002183e+01,-2.001201324645299806e+01,-2.372872209035460145e+01,-5.487326658333180376e+02
4.995000000000002416e+01,-2.001301062393189767e+01,-2.373514132308960001e+01,-5.487281732788089812e+02
5.094900000000002649e+01,-2.001482589401030054e+01,-2.374158388333129821e+01,-5.487269843828159992e+02
5.194800000000002882e+01,-2.001706460586349934e+01,-2.374805331468900249e+01,-5.487263353684629692e+02
5.294700000000003115e+01,-2.001963173623019898e+01,-2.375454277121809810e+01,-5.487261811678470167e+02
5.394600000000003348e+01,-2.002243226184889835e+01,-2.376104540697389922e+01,-5.487264767130690188e+02
5.494500000000003581e+01,-2.002537115945830237e+01,-2.376755437601189769e+01,-5.487271769362280338e+02
5.594400000000003814e+01,-2.002835340579720125e+01,-2.377406283238750007e+01,-5.487282367694240293e+02
5.694300000000004047e+01,-2.003128397760410095e+01,-2.378056393015589620e+01,-5.487296111447560634e+02
5.794200000000004280e+01,-2.003406785161769932e+01,-2.378705082337260279e+01,-5.487312549943239901e+02
5.894100000000004513e+01,-2.003661000457670127e+01,-2.379351666609289495e+01,-5.487331232502269813e+02
5.994000000000004746e+01,-2.003881541321960214e+01,-2.379995461237230359e+01,-5.487351708445650047e+02
6.093900000000004979e+01,-2.004072321590610173e+01,-2.380622005365589544e+01,-5.487373855665659903e+02
6.193800000000005213e+01,-2.004244245469319807e+01,-2.381217123518949919e+01,-5.487397523244850390e+02
6.293700000000005446e+01,-2.004398296186669981e+01,-2.381780559172919709e+01,-5.487422217289620221e+02
6.393600000000005679e+01,-2.004535456971189689e+01,-2.382312055803100037e+01,-5.487447443906349918e+02
6.493500000000005912e+01,-2.004656711051439899e+01,-2.382811356885099840e+01,-5.487472709201439329e+02
6.593400000000005434e+01,-2.004763041655959910e+01,-2.383278205894519886e+01,-5.487497519281289442e+02
6.693300000000004957e+01,-2.004855432013310335e+01,-2.383712346306970176e+01,-5.487521380252289873e+02
6.793200000000004479e+01,-2.004934865352039708e+01,-2.384113521598060004e+01,-5.487543798220839335e+02
6.893100000000004002e+01,-2.005002324900689814e+01,-2.384481475243389781e+01,-5.487564279293329719e+02
6.993000000000003524e+01,-2.005058793887819846e+01,-2.384815950718580169e+01,-5.487582329576149505e+02
7.092900000000003047e+01,-2.004946949052139615e+01,-2.384763870519800122e+01,-5.487595771296280418e+02
7.192800000000002569e+01,-2.004553972927539718e+01,-2.384076078054900094e+01,-5.487603598505450009e+02
7.292700000000002092e+01,-2.003947607435399902e+01,-2.382908198166989777e+01,-5.487607075047160379e+02
7.392600000000001614e+01,-2.003195594497080023e+01,-2.381415855699140138e+01,-5.487607464764920451e+02
7.492500000000001137e+01,-2.002365676033950237e+01,-2.379754675494450211e+01,-5.487606031502240285e+02
7.592400000000000659e+01,-2.001525593967370042e+01,-2.378080282396009792e+01,-5.487604039102619709e+02
7.692300000000000182e+01,-2.000743090218710307e+01,-2.376548301246920047e+01,-5.487602751409569919e+02
7.792199999999999704e+01,-2.000085906709330175e+01,-2.375314356890260115e+01,-5.487603432266589607e+02
7.892099999999999227e+01,-1.999621785360600157e+01,-2.374534074169139686e+01,-5.487607345517189970e+02
7.991999999999998749e+01,-1.999418468093869805e+01,-2.374363077926640031e+01,-5.487615755004879929e+02
8.091899999999998272e+01,-1.999564469199900074e+01,-2.374568201201219964e+01,-5.487634683031179748e+02
8.191799999999997794e+01,-2.000050824352319978e+01,-2.374810309019139609e+01,-5.487666965717089624e+02
8.291699999999997317e+01,-2.000799057546830184e+01,-2.375086074205180253e+01,-5.487709087635320202e+02
8.391599999999996840e+01,-2.001730692779129939e+01,-2.375392169584099733e+01,-5.487757533358600313e+02
8.491499999999996362e+01,-2.002767254044919909e+01,-2.375725267980670097e+01,-5.487808787459659925e+02
8.591399999999995885e+01,-2.003830265339900052e+01,-2.376082042219680446e+01,-5.487859334511209681e+02
8.691299999999995407e+01,-2.004841250659760377e+01,-2.376459165125889683e+01,-5.487905659085970456e+02
8.791199999999994930e+01,-2.005721734000219669e+01,-2.376853309524069857e+01,-5.487944245756669943e+02
8.891099999999994452e+01,-2.006393239356969715e+01,-2.377261148239010424e+01,-5.487971579096019923e+02
8.990999999999993975e+01,-2.006777290725710117e+01,-2.377679354095459985e+01,-5.487984143676760596e+02
9.090899999999993497e+01,-2.006939284776689902e+01,-2.378110699739459832e+01,-5.487984869021610166e+02
9.190799999999993020e+01,-2.006996935516360026e+01,-2.378560175933839815e+01,-5.487979028271489597e+02
9.290699999999992542e+01,-2.006950242944720131e+01,-2.379027782678599934e+01,-5.487966621426389793e+02
9.390599999999992065e+01,-2.006799207061769863e+01,-2.379513519973750135e+01,-5.487947648486330081e+02
9.490499999999991587e+01,-2.006543827867509933e+01,-2.380017387819289709e+01,-5.487922109451289998e+02
9.590399999999991110e+01,-2.006184105361939984e+01,-2.380539386215210129e+01,-5.487890004321290007e+02
9.690299999999990632e+01,-2.005720039545060018e+01,-2.381079515161509974e+01,-5.487851333096309645e+02
9.790199999999990155e+01,-2.005151630416870034e+01,-2.381637774658199902e+01,-5.487806095776370512e+02
9.890099999999989677e+01,-2.004478877977370033e+01,-2.382214164705280268e+01,-5.487754292361449870e+02
