# Time,X,Y,Z
0.000000000000000000e+00,-1.827641677856449931e+01,-2.474956512451170099e+01,-5.519914550781250000e+02
9.989999999999999991e-01,-1.826419127967909972e+01,-2.475375807516760318e+01,-5.519858119294329981e+02
1.997999999999999998e+00,-1.825364812454739649e+01,-2.475769201285419996e+01,-5.519803499785519989e+02
2.996999999999999886e+00,-1.824478731316939673e+01,-2.476136693757139540e+01,-5.519750692254820024e+02
3.995999999999999996e+00,-1.823760884554500095e+01,-2.476478284931920015e+01,-5.519699696702210758e+02
4.995000000000000107e+00,-1.823211272167440100e+01,-2.476793974809760002e+01,-5.519650513127719478e+02
5.993999999999999773e+00,-1.822829894155739794e+01,-2.477083763390669802e+01,-5.519603141531330266e+02
6.992999999999999439e+00,-1.822616750519399886e+01,-2.477347650674639823e+01,-5.519557581913039712e+02
7.991999999999999105e+00,-1.822571841258439918e+01,-2.477585636661669710e+01,-5.519513834272860322e+02
8.990999999999999659e+00,-1.822695166372839992e+01,-2.477797721351760529e+01,-5.519471898610780727e+02
9.990000000000000213e+00,-1.822986725862610058e+01,-2.477983904744910149e+01,-5.519431774926810021e+02
1.098900000000000077e+01,-1.823666761900560118e+01,-2.478150019497950041e+01,-5.519392044139630116e+02
1.198800000000000132e+01,-1.824857631249350121e+01,-2.478299305975750144e+01,-5.519351917870760644e+02
1.298700000000000188e+01,-1.826412505793780028e+01,-2.478427875740450048e+01,-5.519312342174389414e+02
1.398600000000000243e+01,-1.828184557418649803e+01,-2.478531840354179749e+01,-5.519274263104720148e+02
1.498500000000000298e+01,-1.830026958008749816e+01,-2.478607311379049705e+01,-5.519238626715959981e+02
1.598400000000000354e+01,-1.831792879448870082e+01,-2.478650400377179963e+01,-5.519206379062310361e+02
1.698300000000000409e+01,-1.833335493623819801e+01,-2.478657218910719706e+01,-5.519178466197969328e+02
1.798200000000000287e+01,-1.834507972418380106e+01,-2.478623878541759851e+01,-5.519155834177140605e+02
1.898100000000000165e+01,-1.835163487717360198e+01,-2.478546490832449933e+01,-5.519139429054039283e+02
1.998000000000000043e+01,-1.835155211405539788e+01,-2.478421167344900056e+01,-5.519130196882849759e+02
2.097899999999999920e+01,-1.834673921904800054e+01,-2.478060171439789627e+01,-5.519152165351720214e+02
2.197799999999999798e+01,-1.834032603432739705e+01,-2.477335576520489724e+01,-5.519221859731860604e+02
2.297699999999999676e+01,-1.833267736567789896e+01,-2.476333209213209940e+01,-5.519328972452099151e+02
2.397599999999999554e+01,-1.832415801888350160e+01,-2.475138896144149925e+01,-5.519463195941269760e+02
2.497499999999999432e+01,-1.831513279972829977e+01,-2.473838463939519983e+01,-5.519614222628189282e+02
2.597399999999999309e+01,-1.830596651399629948e+01,-2.472517739225500222e+01,-5.519771744941690486e+02
2.697299999999999187e+01,-1.829702396747180160e+01,-2.471262548628310185e+01,-5.519925455310599318e+02
2.797199999999999065e+01,-1.828866996593890093e+01,-2.470158718774139928e+01,-5.520065046163749685e+02
2.897099999999998943e+01,-1.828126931518150045e+01,-2.469292076289199755e+01,-5.520180209929969806e+02
2.996999999999998820e+01,-1.827518682098389746e+01,-2.468748447799680079e+01,-5.520260639038090176e+02
3.096899999999998698e+01,-1.826991102206680040e+01,-2.468445213398360139e+01,-5.520321068840030421e+02
3.196799999999998576e+01,-1.826474630427889778e+01,-2.468241294012339893e+01,-5.520381283575250109e+02
3.296699999999998454e+01,-1.825978124409560266e+01,-2.468134827519320140e+01,-5.520438549003869184e+02
3.396599999999998687e+01,-1.825510441799280059e+01,-2.468123951796980009e+01,-5.520490130885999633e+02
3.496499999999998920e+01,-1.825080440244589752e+01,-2.468206804723039482e+01,-5.520533294981739800e+02
3.596399999999999153e+01,-1.824696977393060138e+01,-2.468381524175179820e+01,-5.520565307051209629e+02
3.696299999999999386e+01,-1.824368910892260232e+01,-2.468646248031110346e+01,-5.520583432854509738e+02
3.796199999999999619e+01,-1.824105098389750168e+01,-2.468999114168520137e+01,-5.520584938151770302e+02
3.896099999999999852e+01,-1.823914397533089726e+01,-2.469438260465110346e+01,-5.520567088703079435e+02
3.996000000000000085e+01,-1.823805665969850054e+01,-2.469961824798579997e+01,-5.520527150268550258e+02
4.095900000000000318e+01,-1.824002435320699789e+01,-2.470662608727120002e+01,-5.520472695150730260e+02
4.195800000000000551e+01,-1.824652359097540000e+01,-2.471589413284110037e+01,-5.520413818721759753e+02
4.295700000000000784e+01,-1.825650477784810022e+01,-2.472674375560099946e+01,-5.520351571346219544e+02
4.395600000000001017e+01,-1.826891831866920057e+01,-2.473849632645620034e+01,-5.520287003388700668e+02
4.495500000000001251e+01,-1.828271461828279953e+01,-2.475047321631180353e+01,-5.520221165213749828e+02
4.595400000000001484e+01,-1.829684408153319808e+01,-2.476199579607310142e+01,-5.520155107185970564e+02
4.695300000000001717e+01,-1.831025711326450178e+01,-2.477238543664549653e+01,-5.520089879669919810e+02
4.795200000000001950e+01,-1.832190411832080201e+01,-2.478096350893419597e+01,-5.520026533030169276e+02
4.895100000000002183e+01,-1.833073550154649922e+01,-2.478705138384439977e+01,-5.519966117631299767e+02
4.995000000000002416e+01,-1.833570166778560306e+01,-2.478997043228149977e+01,-5.519909683837889816e+02
5.094900000000002649e+01,-1.833674467686139664e+01,-2.479103009503210231e+01,-5.519855338279189709e+02
5.194800000000002882e+01,-1.833495782832360277e+01,-2.479199733208060152e+01,-5.519800741109689852e+02
5.294700000000003115e+01,-1.833101838660600080e+01,-2.479287979312909940e+01,-5.519746272981809625e+02
5.394600000000003348e+01,-1.832560361614270050e+01,-2.479368512787949896e+01,-5.519692314547979777e+02
5.494500000000003581e+01,-1.831939078136749899e+01,-2.479442098603369615e+01,-5.519639246460619688e+02
5.594400000000003814e+01,-1.831305714671449891e+01,-2.479509501729380005e+01,-5.519587449372160108e+02
5.694300000000004047e+01,-1.830727997661750095e+01,-2.479571487136179897e+01,-5.519537303935019281e+02
5.794200000000004280e+01,-1.830273653551050117e+01,-2.479628819793950001e+01,-5.519489190801619998e+02
5.894100000000004513e+01,-1.830010408782739972e+01,-2.479682264672910108e+01,-5.519443490624379365e+02
5.994000000000004746e+01,-1.830005989800229926e+01,-2.479732586743239864e+01,-5.519400584055740637e+02
6.093900000000004979e+01,-1.830362903763380089e+01,-2.479781267144339907e+01,-5.519363318767690316e+02
6.193800000000005213e+01,-1.831075919246780259e+01,-2.479828881335300039e+01,-5.519333669019040371e+02
6.293700000000005446e+01,-1.832051154815849969e+01,-2.479874835765830099e+01,-5.519310705342389838e+02
6.393600000000005679e+01,-1.833194729036030068e+01,-2.479918536885660174e+01,-5.519293498270340024e+02
6.493500000000005912e+01,-1.834412760472740089e+01,-2.479959391144499747e+01,-5.519281118335500196e+02
6.593400000000005434e+01,-1.835611367691419815e+01,-2.479996804992099868e+01,-5.519272636070469389e+02
6.693300000000004957e+01,-1.836696669257499792e+01,-2.480030184878150123e+01,-5.519267122007860280e+02
6.793200000000004479e+01,-1.837574783736399908e+01,-2.480058937252389839e+01,-5.519263646680279862e+02
6.893100000000004002e+01,-1.838151829693559947e+01,-2.480082468564539866e+01,-5.519261280620320349e+02
6.993000000000003524e+01,-1.838333925694410098e+01,-2.480100185264329937e+01,-5.519259094360598965e+02
7.092900000000003047e+01,-1.838026613392669972e+01,-2.480018122957880067e+01,-5.519261351220490042e+02
7.192800000000002569e+01,-1.837272408092350062e+01,-2.479768240113730116e+01,-5.519271716573049389e+02
7.292700000000002092e+01,-1.836182888834269988e+01,-2.479388827475189672e+01,-5.519288364031410765e+02
7.392600000000001614e+01,-1.834869634659279924e+01,-2.478918175785560152e+01,-5.519309467208679507e+02
7.492500000000001137e+01,-1.833444224608200201e+01,-2.478394575788130183e+01,-5.519333199717990510e+02
7.592400000000000659e+01,-1.832018237721879927e+01,-2.477856318226230314e+01,-5.519357735172450248e+02
7.692300000000000182e+01,-1.830703253041139789e+01,-2.477341693843139581e+01,-5.519381247185190205e+02
7.792199999999999704e+01,-1.829610849606820011e+01,-2.476888993382180360e+01,-5.519401909369329360e+02
7.892099999999999227e+01,-1.828852606459760111e+01,-2.476536507586660463e+01,-5.519417895337979871e+02
7.991999999999998749e+01,-1.828540102640789655e+01,-2.476322527199859991e+01,-5.519427378704269813e+02
8.091899999999998272e+01,-1.828580578993430095e+01,-2.476298526326769789e+01,-5.519417593231610226e+02
8.191799999999997794e+01,-1.828780449905760008e+01,-2.476460514750110065e+01,-5.519381660420069693e+02
8.291699999999997317e+01,-1.829100054735410197e+01,-2.476763586729889965e+01,-5.519326585487709735e+02
8.391599999999996840e+01,-1.829499732839999737e+01,-2.477162836526080270e+01,-5.519259373652629392e+02
8.491499999999996362e+01,-1.829939823577169733e+01,-2.477613358398669874e+01,-5.519187030132910650e+02
8.591399999999995885e+01,-1.830380666304549919e+01,-2.478070246607649807e+01,-5.519116560146620714e+02
8.691299999999995407e+01,-1.830782600379770031e+01,-2.478488595413010032e+01,-5.519054968911849528e+02
8.791199999999994930e+01,-1.831105965160460158e+01,-2.478823499074729853e+01,-5.519009261646680216e+02
8.891099999999994452e+01,-1.831311100004259984e+01,-2.479030051852799943e+01,-5.518986443569190214e+02
8.990999999999993975e+01,-1.831358344268799954e+01,-2.479063348007199608e+01,-5.518993519897460374e+02
9.090899999999993497e+01,-1.831280748489380272e+01,-2.478960808987949704e+01,-5.519024652949759684e+02
9.190799999999993020e+01,-1.831137803629560068e+01,-2.478789793405069730e+01,-5.519069334898970283e+02
9.290699999999992542e+01,-1.830929509689330104e+01,-2.478550301258550093e+01,-5.519127565745079664e+02
9.390599999999992065e+01,-1.830655866668699971e+01,-2.478242332548390081e+01,-5.519199345488099198e+02
9.490499999999991587e+01,-1.830316874567670027e+01,-2.477865887274609946e+01,-5.519284674128030019e+02
9.590399999999991110e+01,-1.829912533386229967e+01,-2.477420965437190148e+01,-5.519383551664859624e+02
9.690299999999990632e+01,-1.829442843124389739e+01,-2.476907567036129976e+01,-5.519495978098599380e+02
9.790199999999990155e+01,-1.828907803782150054e+01,-2.476325692071450391e+01,-5.519621953429240193e+02
9.890099999999989677e+01,-1.828307415359499899e+01,-2.475675340543130076e+01,-5.519761477656790021e+02
