# Time,X,Y,Z
0.000000000000000000e+00,-1.724652862548829901e+01,-2.508502578735350141e+01,-5.564631347656250000e+02
9.989999999999999991e-01,-1.724749966777800125e+01,-2.508384778806689752e+01,-5.564695605261230185e+02
1.997999999999999998e+00,-1.724822607971189825e+01,-2.508280196426389708e+01,-5.564755343774410221e+02
2.996999999999999886e+00,-1.724870786129000066e+01,-2.508188831594469903e+01,-5.564810563195800341e+02
3.995999999999999996e+00,-1.724894501251219836e+01,-2.508110684310910088e+01,-5.564861263525390314e+02
4.995000000000000107e+00,-1.724893753337859792e+01,-2.508045754575729802e+01,-5.564907444763180138e+02
5.993999999999999773e+00,-1.724868542388919934e+01,-2.507994042388919809e+01,-5.564949106909180045e+02
6.992999999999999439e+00,-1.724818868404389960e+01,-2.507955547750469805e+01,-5.564986249963379805e+02
7.991999999999999105e+00,-1.724744731384279817e+01,-2.507930270660400041e+01,-5.565018873925779417e+02
8.990999999999999659e+00,-1.724646131328580267e+01,-2.507918211118699858e+01,-5.565046978796390249e+02
9.990000000000000213e+00,-1.724523068237299839e+01,-2.507919369125369968e+01,-5.565070564575199796e+02
1.098900000000000077e+01,-1.724361332767929866e+01,-2.507944359632139708e+01,-5.565086942059380135e+02
1.198800000000000132e+01,-1.724153030841300094e+01,-2.507999079834419831e+01,-5.565094617247360702e+02
1.298700000000000188e+01,-1.723907635352410139e+01,-2.508076453097720204e+01,-5.565095382941020716e+02
1.398600000000000243e+01,-1.723634619196269924e+01,-2.508169402787559932e+01,-5.565091031942270092e+02
1.498500000000000298e+01,-1.723343455267880131e+01,-2.508270852269439644e+01,-5.565083357052969859e+02
1.598400000000000354e+01,-1.723043616462249972e+01,-2.508373724908880220e+01,-5.565074151075019699e+02
1.698300000000000409e+01,-1.722744575674390077e+01,-2.508470944071380160e+01,-5.565065206810310201e+02
1.798200000000000287e+01,-1.722455805799290118e+01,-2.508555433122469935e+01,-5.565058317060720583e+02
1.898100000000000165e+01,-1.722186779731969963e+01,-2.508620115427639874e+01,-5.565055274628140296e+02
1.998000000000000043e+01,-1.721946970367429941e+01,-2.508657914352419738e+01,-5.565057872314449696e+02
2.097899999999999920e+01,-1.721736841105910187e+01,-2.508609761435069885e+01,-5.565064234155380518e+02
2.197799999999999798e+01,-1.721549489882809780e+01,-2.508439304723719943e+01,-5.565071306869770069e+02
2.297699999999999676e+01,-1.721383341395900146e+01,-2.508173542348630036e+01,-5.565079117284179802e+02
2.397599999999999554e+01,-1.721236820342959817e+01,-2.507839472440089779e+01,-5.565087692225209821e+02
2.497499999999999432e+01,-1.721108351421739968e+01,-2.507464093128380256e+01,-5.565097058519439770e+02
2.597399999999999309e+01,-1.720996359330019843e+01,-2.507074402543760172e+01,-5.565107242993440195e+02
2.697299999999999187e+01,-1.720899268765569801e+01,-2.506697398816519851e+01,-5.565118272473789602e+02
2.797199999999999065e+01,-1.720815504426159848e+01,-2.506360080076920127e+01,-5.565130173787069907e+02
2.897099999999998943e+01,-1.720743491009540094e+01,-2.506089444455249904e+01,-5.565142973759860752e+02
2.996999999999998820e+01,-1.720681653213500084e+01,-2.505912490081789912e+01,-5.565156699218749736e+02
3.096899999999998698e+01,-1.720812072662020142e+01,-2.505979760767899833e+01,-5.565173919314660225e+02
