# Time,X,Y,Z
0.000000000000000000e+00,-1.925209808349610086e+01,-2.251321029663089845e+01,-5.501684570312500000e+02
9.989999999999999991e-01,-1.924372769691830243e+01,-2.250514873989950004e+01,-5.501776542698009962e+02
1.997999999999999998e+00,-1.923681692869780235e+01,-2.249803074783289958e+01,-5.501863246735520079e+02
2.996999999999999886e+00,-1.923136577883479958e+01,-2.249185632043089811e+01,-5.501944682425039446e+02
3.995999999999999996e+00,-1.922737424732919820e+01,-2.248662545769349919e+01,-5.502020849766570336e+02
4.995000000000000107e+00,-1.922484233418110122e+01,-2.248233815962090176e+01,-5.502091748760100245e+02
5.993999999999999773e+00,-1.922377003939030260e+01,-2.247899442621289623e+01,-5.502157379405629172e+02
6.992999999999999439e+00,-1.922415736295700128e+01,-2.247659425746960338e+01,-5.502217741703169622e+02
7.991999999999999105e+00,-1.922600430488100187e+01,-2.247513765339089886e+01,-5.502272835652719323e+02
8.990999999999999659e+00,-1.922931086516249977e+01,-2.247462461397689992e+01,-5.502322661254270315e+02
9.990000000000000213e+00,-1.923407704380139904e+01,-2.247505513922759945e+01,-5.502367218507820326e+02
1.098900000000000077e+01,-1.924151917654010191e+01,-2.247701841271790002e+01,-5.502403970564470228e+02
1.198800000000000132e+01,-1.925231300545749846e+01,-2.248084175865630030e+01,-5.502431508063709771e+02
1.298700000000000188e+01,-1.926564764005889785e+01,-2.248613238799280012e+01,-5.502451522238139887e+02
1.398600000000000243e+01,-1.928071218984930013e+01,-2.249249751167719680e+01,-5.502465704320369468e+02
1.498500000000000298e+01,-1.929669576433390077e+01,-2.249954434065960029e+01,-5.502475745543019912e+02
1.598400000000000354e+01,-1.931278747301779930e+01,-2.250688008588999622e+01,-5.502483337138680781e+02
1.698300000000000409e+01,-1.932817642540599934e+01,-2.251411195831839862e+01,-5.502490170339959832e+02
1.798200000000000287e+01,-1.934205173100380293e+01,-2.252084716889460125e+01,-5.502497936379479597e+02
1.898100000000000165e+01,-1.935360249931619947e+01,-2.252669292856880290e+01,-5.502508326489839874e+02
1.998000000000000043e+01,-1.936201783984839864e+01,-2.253125644829089680e+01,-5.502523031903649553e+02
2.097899999999999920e+01,-1.936798310632119779e+01,-2.253475980489530173e+01,-5.502540584672959767e+02
2.197799999999999798e+01,-1.937271225350890091e+01,-2.253769940931760374e+01,-5.502558353604190415e+02
2.297699999999999676e+01,-1.937618729249689764e+01,-2.254009397365950207e+01,-5.502576285061550152e+02
