# Time,X,Y,Z
0.000000000000000000e+00,-1.751755142211910155e+01,-1.970854187011719816e+01,-5.543250122070310226e+02
9.989999999999999991e-01,-1.751109610483170087e+01,-1.970607658344270163e+01,-5.543261515133669945e+02
1.997999999999999998e+00,-1.750538992889400092e+01,-1.970412506774900052e+01,-5.543273602465819749e+02
2.996999999999999886e+00,-1.750043289430620064e+01,-1.970268732303619785e+01,-5.543286384066769870e+02
3.995999999999999996e+00,-1.749622500106809753e+01,-1.970176334930419770e+01,-5.543299859936519169e+02
4.995000000000000107e+00,-1.749276624917980172e+01,-1.970135314655300007e+01,-5.543314030075069923e+02
5.993999999999999773e+00,-1.749005663864140203e+01,-1.970145671478269733e+01,-5.543328894482419855e+02
6.992999999999999439e+00,-1.748809616945269951e+01,-1.970207405399319711e+01,-5.543344453158570104e+02
7.991999999999999105e+00,-1.748688484161380075e+01,-1.970320516418460244e+01,-5.543360706103520670e+02
8.990999999999999659e+00,-1.748642265512469862e+01,-1.970485004535679963e+01,-5.543377653317260183e+02
9.990000000000000213e+00,-1.748670960998540025e+01,-1.970700869750980289e+01,-5.543395294799800013e+02
1.098900000000000077e+01,-1.748787428827090196e+01,-1.971004354421489779e+01,-5.543415072227539895e+02
1.198800000000000132e+01,-1.748998812446740203e+01,-1.971415593190060278e+01,-5.543437786531800384e+02
1.298700000000000188e+01,-1.749296539719150090e+01,-1.971910424485270141e+01,-5.543462476594989994e+02
1.398600000000000243e+01,-1.749672038505979899e+01,-1.972464686735710160e+01,-5.543488181299510416e+02
1.498500000000000298e+01,-1.750116736668899975e+01,-1.973054218369950163e+01,-5.543513939527770162e+02
1.598400000000000354e+01,-1.750622062069579954e+01,-1.973654857816580233e+01,-5.543538790162159557e+02
1.698300000000000409e+01,-1.751179442569669931e+01,-1.974242443504169842e+01,-5.543561772085089387e+02
1.798200000000000287e+01,-1.751780306030839895e+01,-1.974792813861320084e+01,-5.543581924178970439e+02
1.898100000000000165e+01,-1.752416080314759839e+01,-1.975281807316589777e+01,-5.543598285326199857e+02
1.998000000000000043e+01,-1.753078193283080211e+01,-1.975685262298580014e+01,-5.543609894409179333e+02
2.097899999999999920e+01,-1.753778060028369978e+01,-1.976019866838960226e+01,-5.543605893055420211e+02
2.197799999999999798e+01,-1.754525442860139961e+01,-1.976315681016260228e+01,-5.543579209969129806e+02
2.297699999999999676e+01,-1.755309290465469729e+01,-1.976568601329339714e+01,-5.543534564647769685e+02
2.397599999999999554e+01,-1.756118551531449867e+01,-1.976774524277080047e+01,-5.543476676588790042e+02
2.497499999999999432e+01,-1.756942174745190144e+01,-1.976929346358350159e+01,-5.543410265289660401e+02
2.597399999999999309e+01,-1.757769108793760182e+01,-1.977028964072019690e+01,-5.543340050247820727e+02
2.697299999999999187e+01,-1.758588302364270106e+01,-1.977069273916950110e+01,-5.543270750960730311e+02
2.797199999999999065e+01,-1.759388704143789894e+01,-1.977046172392010348e+01,-5.543207086925849580e+02
2.897099999999998943e+01,-1.760159262819419723e+01,-1.976955555996079994e+01,-5.543153777640629869e+02
2.996999999999998820e+01,-1.760888927078249822e+01,-1.976793321228030109e+01,-5.543115542602539563e+02
3.096899999999998698e+01,-1.761640791613369927e+01,-1.976449773655969722e+01,-5.543086920253500693e+02
3.196799999999998576e+01,-1.762452471716860103e+01,-1.975857930985389999e+01,-5.543059611625019443e+02
3.296699999999998454e+01,-1.763274696974269773e+01,-1.975077757921130228e+01,-5.543034080098950653e+02
3.396599999999998687e+01,-1.764058196971149783e+01,-1.974169219168089739e+01,-5.543010789057119609e+02
3.496499999999998920e+01,-1.764753701293080113e+01,-1.973192279431119900e+01,-5.542990201881380017e+02
3.596399999999999153e+01,-1.765311939525589935e+01,-1.972206903415110091e+01,-5.542972781953569665e+02
3.696299999999999386e+01,-1.765683641254249991e+01,-1.971273055824910259e+01,-5.542958992655529755e+02
3.796199999999999619e+01,-1.765819536064620010e+01,-1.970450701365410140e+01,-5.542949297369090118e+02
3.896099999999999852e+01,-1.765670353542249771e+01,-1.969799804741469984e+01,-5.542944159476099912e+02
3.996000000000000085e+01,-1.765186823272710015e+01,-1.969380330657960343e+01,-5.542944042358400338e+02
4.095900000000000318e+01,-1.764488096299310271e+01,-1.969148713555889785e+01,-5.542951775358110353e+02
4.195800000000000551e+01,-1.763733749822590013e+01,-1.969007989961739824e+01,-5.542968556596570124e+02
4.295700000000000784e+01,-1.762935152663869687e+01,-1.968938027708560057e+01,-5.542992402624399801e+02
4.395600000000001017e+01,-1.762103673644470092e+01,-1.968918694629429922e+01,-5.543021329992239998e+02
4.495500000000001251e+01,-1.761250681585730149e+01,-1.968929858557419976e+01,-5.543053355250709728e+02
4.595400000000001484e+01,-1.760387545308960355e+01,-1.968951387325589764e+01,-5.543086494950459837e+02
4.695300000000001717e+01,-1.759525633635499986e+01,-1.968963148767020144e+01,-5.543118765642109338e+02
4.795200000000001950e+01,-1.758676315386680145e+01,-1.968945010714780253e+01,-5.543148183876289750e+02
4.895100000000002183e+01,-1.757850959383819855e+01,-1.968876841001929989e+01,-5.543172766203649644e+02
4.995000000000002416e+01,-1.757060934448239919e+01,-1.968738507461549858e+01,-5.543190529174800076e+02
