# Time,X,Y,Z
0.000000000000000000e+00,-1.724652862548829901e+01,-1.883317565917969816e+01,-5.539277954101560226e+02
9.989999999999999991e-01,-1.722973933713909744e+01,-1.882716937088009956e+01,-5.539283545355219758e+02
1.997999999999999998e+00,-1.721451223709109968e+01,-1.882167137466430162e+01,-5.539293146508789505e+02
2.996999999999999886e+00,-1.720084732534409966e+01,-1.881668167053220131e+01,-5.539306757562259236e+02
3.995999999999999996e+00,-1.718874460189819686e+01,-1.881220025848389810e+01,-5.539324378515619856e+02
4.995000000000000107e+00,-1.717820406675339839e+01,-1.880822713851930317e+01,-5.539346009368899786e+02
5.993999999999999773e+00,-1.716922571990970070e+01,-1.880476231063839876e+01,-5.539371650122070605e+02
6.992999999999999439e+00,-1.716180956136700075e+01,-1.880180577484130211e+01,-5.539401300775150503e+02
7.991999999999999105e+00,-1.715595559112550106e+01,-1.879935753112789953e+01,-5.539434961328120153e+02
8.990999999999999659e+00,-1.715166380918499911e+01,-1.879741757949830117e+01,-5.539472631781009113e+02
9.990000000000000213e+00,-1.714893421554570097e+01,-1.879598591995239687e+01,-5.539514312133790099e+02
1.098900000000000077e+01,-1.714851128123050117e+01,-1.879534503003119994e+01,-5.539563781892619545e+02
1.198800000000000132e+01,-1.715080860125249984e+01,-1.879565184170180103e+01,-5.539623140783149893e+02
1.298700000000000188e+01,-1.715532986159610118e+01,-1.879671803660369989e+01,-5.539689869134599576e+02
1.398600000000000243e+01,-1.716157874824600071e+01,-1.879835529637630032e+01,-5.539761447276209765e+02
1.498500000000000298e+01,-1.716905894718659908e+01,-1.880037530265880008e+01,-5.539835355537210262e+02
1.598400000000000354e+01,-1.717727414440269840e+01,-1.880258973709060299e+01,-5.539909074246839964e+02
1.698300000000000409e+01,-1.718572802587859982e+01,-1.880481028131119814e+01,-5.539980083734319578e+02
1.798200000000000287e+01,-1.719392427759900244e+01,-1.880684861695989696e+01,-5.540045864328890275e+02
1.898100000000000165e+01,-1.720136658554850229e+01,-1.880851642567610327e+01,-5.540103896359789815e+02
1.998000000000000043e+01,-1.720755863571169897e+01,-1.880962538909910364e+01,-5.540151660156250273e+02
2.097899999999999920e+01,-1.721297486428959900e+01,-1.881035796491560319e+01,-5.540186863843180163e+02
2.197799999999999798e+01,-1.721841137595360038e+01,-1.881101299172030039e+01,-5.540209548974720519e+02
