# Time,X,Y,Z
0.000000000000000000e+00,-1.594561767578129974e+01,-1.854473876953129974e+01,-5.530535278320310226e+02
9.989999999999999991e-01,-1.595083943634030099e+01,-1.854323862813950186e+01,-5.530504446578979696e+02
1.997999999999999998e+00,-1.595543727722169791e+01,-1.854185095840449904e+01,-5.530482097778320849e+02
2.996999999999999886e+00,-1.595941119842530043e+01,-1.854057576032639787e+01,-5.530468231918329138e+02
3.995999999999999996e+00,-1.596276119995119736e+01,-1.853941303390499939e+01,-5.530462848999019343e+02
4.995000000000000107e+00,-1.596548728179929988e+01,-1.853836277914050257e+01,-5.530465949020390326e+02
5.993999999999999773e+00,-1.596758944396970037e+01,-1.853742499603269778e+01,-5.530477531982420487e+02
6.992999999999999439e+00,-1.596906768646240060e+01,-1.853659968458180174e+01,-5.530497597885130290e+02
7.991999999999999105e+00,-1.596992200927730110e+01,-1.853588684478760129e+01,-5.530526146728519734e+02
8.990999999999999659e+00,-1.597015241241450134e+01,-1.853528647665019946e+01,-5.530563178512570630e+02
9.990000000000000213e+00,-1.596975889587399955e+01,-1.853479858016969928e+01,-5.530608693237300031e+02
1.098900000000000077e+01,-1.596831993395819893e+01,-1.853446317239770025e+01,-5.530676170689720266e+02
1.198800000000000132e+01,-1.596560134572390055e+01,-1.853430248502960254e+01,-5.530773099640380224e+02
1.298700000000000188e+01,-1.596188414830300140e+01,-1.853428984003100055e+01,-5.530890493564620556e+02
1.398600000000000243e+01,-1.595744935882710003e+01,-1.853439855936730041e+01,-5.531019365937750081e+02
1.498500000000000298e+01,-1.595257799442789981e+01,-1.853460196500419954e+01,-5.531150730235109449e+02
1.598400000000000354e+01,-1.594755107223719826e+01,-1.853487337890700104e+01,-5.531275599932019986e+02
1.698300000000000409e+01,-1.594264960938659925e+01,-1.853518612304119983e+01,-5.531384988503809836e+02
1.798200000000000287e+01,-1.593815462300800156e+01,-1.853551351937250047e+01,-5.531469909425799187e+02
1.898100000000000165e+01,-1.593434713023300020e+01,-1.853582888986629840e+01,-5.531521376173310500e+02
1.998000000000000043e+01,-1.593150814819339978e+01,-1.853610555648799973e+01,-5.531530402221679878e+02
2.097899999999999920e+01,-1.593028046031840006e+01,-1.853642771923820121e+01,-5.531514563166000471e+02
2.197799999999999798e+01,-1.593083970318109976e+01,-1.853688998253080200e+01,-5.531497594800080151e+02
2.297699999999999676e+01,-1.593276617362819891e+01,-1.853748127495200038e+01,-5.531479750897269696e+02
2.397599999999999554e+01,-1.593564016850669773e+01,-1.853819052508789866e+01,-5.531461285230950580e+02
2.497499999999999432e+01,-1.593904198466340105e+01,-1.853900666152460275e+01,-5.531442451574479264e+02
2.597399999999999309e+01,-1.594255191894519719e+01,-1.853991861284810128e+01,-5.531423503701230402e+02
2.697299999999999187e+01,-1.594575026819900110e+01,-1.854091530764459961e+01,-5.531404695384579782e+02
2.797199999999999065e+01,-1.594821732927180058e+01,-1.854198567450020008e+01,-5.531386280397879318e+02
2.897099999999998943e+01,-1.594953339901030098e+01,-1.854311864200089843e+01,-5.531368512514499116e+02
2.996999999999998820e+01,-1.594927877426150076e+01,-1.854430313873289649e+01,-5.531351645507810417e+02
3.096899999999998698e+01,-1.594458897298249944e+01,-1.854690364350610210e+01,-5.531335479000630357e+02
3.196799999999998576e+01,-1.593385475282289931e+01,-1.855189789550649948e+01,-5.531319595602319623e+02
3.296699999999998454e+01,-1.591853927016809855e+01,-1.855869471388439962e+01,-5.531303923566069898e+02
3.396599999999998687e+01,-1.590010568140359837e+01,-1.856670291778970139e+01,-5.531288391145060359e+02
3.496499999999998920e+01,-1.588001714291500122e+01,-1.857533132637280104e+01,-5.531272926592489512e+02
3.596399999999999153e+01,-1.585973681108759870e+01,-1.858398875878389944e+01,-5.531257458161539944e+02
3.696299999999999386e+01,-1.584072784230700037e+01,-1.859208403417299849e+01,-5.531241914105410160e+02
3.796199999999999619e+01,-1.582445339295869857e+01,-1.859902597169039851e+01,-5.531226222677279338e+02
3.896099999999999852e+01,-1.581237661942800088e+01,-1.860422339048620088e+01,-5.531210312130330067e+02
3.996000000000000085e+01,-1.580596067810060035e+01,-1.860708510971069884e+01,-5.531194110717769945e+02
4.095900000000000318e+01,-1.580654911593999934e+01,-1.860739955940010049e+01,-5.531163576908800223e+02
4.195800000000000551e+01,-1.581347985960240088e+01,-1.860568575618080089e+01,-5.531109206243560266e+02
4.295700000000000784e+01,-1.582520763501169903e+01,-1.860244839908860115e+01,-5.531037732581629598e+02
4.395600000000001017e+01,-1.584018716809210048e+01,-1.859819218715890088e+01,-5.530955889782599115e+02
4.495500000000001251e+01,-1.585687318476759877e+01,-1.859342181942730221e+01,-5.530870411706050618e+02
4.595400000000001484e+01,-1.587372041096219988e+01,-1.858864199492930069e+01,-5.530788032211579548e+02
4.695300000000001717e+01,-1.588918357259989911e+01,-1.858435741270060149e+01,-5.530715485158759748e+02
4.795200000000001950e+01,-1.590171739560499908e+01,-1.858107277177660066e+01,-5.530659504407179838e+02
4.895100000000002183e+01,-1.590977660590119847e+01,-1.857929277119299982e+01,-5.530626823816429578e+02
4.995000000000002416e+01,-1.591181592941280165e+01,-1.857952210998539755e+01,-5.530624177246089630e+02
5.094900000000002649e+01,-1.590808322309910139e+01,-1.858097954997609946e+01,-5.530649993756459253e+02
5.194800000000002882e+01,-1.590051964344009860e+01,-1.858255382379160281e+01,-5.530696259213540316e+02
5.294700000000003115e+01,-1.589011986564100098e+01,-1.858425458667329977e+01,-5.530760042685490134e+02
5.394600000000003348e+01,-1.587787856490700023e+01,-1.858609149386269976e+01,-5.530838413240439877e+02
5.494500000000003581e+01,-1.586479041644339993e+01,-1.858807420060119853e+01,-5.530928439946559365e+02
5.594400000000003814e+01,-1.585185009545530121e+01,-1.859021236213019890e+01,-5.531027191872000230e+02
5.694300000000004047e+01,-1.584005227714799879e+01,-1.859251563369119964e+01,-5.531131738084890230e+02
5.794200000000004280e+01,-1.583039163672659910e+01,-1.859499367052560004e+01,-5.531239147653410555e+02
5.894100000000004513e+01,-1.582386284939640042e+01,-1.859765612787480293e+01,-5.531346489645690099e+02
5.994000000000004746e+01,-1.582146059036250030e+01,-1.860051266098019696e+01,-5.531450833129879356e+02
6.093900000000004979e+01,-1.582355501061250003e+01,-1.860368387102250054e+01,-5.531561972609549684e+02
6.193800000000005213e+01,-1.582921037142060072e+01,-1.860721778448030150e+01,-5.531688423961689978e+02
6.293700000000005446e+01,-1.583746251342230060e+01,-1.861101519454230058e+01,-5.531825338314589544e+02
6.393600000000005679e+01,-1.584734727725300019e+01,-1.861497689439719849e+01,-5.531967866796539965e+02
6.493500000000005912e+01,-1.585790050354819947e+01,-1.861900367723389849e+01,-5.532111160535839645e+02
6.593400000000005434e+01,-1.586815803294330074e+01,-1.862299633624099826e+01,-5.532250370660800627e+02
6.693300000000004957e+01,-1.587715570607380222e+01,-1.862685566460719855e+01,-5.532380648299699715e+02
6.793200000000004479e+01,-1.588392936357509910e+01,-1.863048245552120008e+01,-5.532497144580829627e+02
6.893100000000004002e+01,-1.588751484608280151e+01,-1.863377750217189899e+01,-5.532595010632500134e+02
6.993000000000003524e+01,-1.588694799423219983e+01,-1.863664159774780060e+01,-5.532669397583009641e+02
7.092900000000003047e+01,-1.588272467407369781e+01,-1.863905755690479893e+01,-5.532718339495970667e+02
7.192800000000002569e+01,-1.587633257075649951e+01,-1.864104229968170046e+01,-5.532744717703209290e+02
7.292700000000002092e+01,-1.586829525356399984e+01,-1.864254777734149826e+01,-5.532750954235350491e+02
7.392600000000001614e+01,-1.585913629178000051e+01,-1.864352594114749806e+01,-5.532739471122979467e+02
7.492500000000001137e+01,-1.584937925468789999e+01,-1.864392874236279951e+01,-5.532712690396709831e+02
7.592400000000000659e+01,-1.583954771157140051e+01,-1.864370813225060175e+01,-5.532673034087140422e+02
7.692300000000000182e+01,-1.583016523171400003e+01,-1.864281606207410036e+01,-5.532622924224870076e+02
7.792199999999999704e+01,-1.582175538439929952e+01,-1.864120448309639855e+01,-5.532564782840510134e+02
7.892099999999999227e+01,-1.581484173891099942e+01,-1.863882534658080203e+01,-5.532501031964659433e+02
7.991999999999998749e+01,-1.580994786453250001e+01,-1.863563060379030034e+01,-5.532434093627929315e+02
8.091899999999998272e+01,-1.580634886124190075e+01,-1.863192568593199994e+01,-5.532365937100739757e+02
8.191799999999997794e+01,-1.580308912150719891e+01,-1.862805950076339911e+01,-5.532296651538309789e+02
8.291699999999997317e+01,-1.580034615334669823e+01,-1.862404921437359917e+01,-5.532225838798400446e+02
8.391599999999996840e+01,-1.579829746477870067e+01,-1.861991199285180087e+01,-5.532153100738780722e+02
8.491499999999996362e+01,-1.579712056382149932e+01,-1.861566500228689947e+01,-5.532078039217209380e+02
8.591399999999995885e+01,-1.579699295849339968e+01,-1.861132540876799979e+01,-5.532000256091480423e+02
8.691299999999995407e+01,-1.579809215681280143e+01,-1.860691037838430262e+01,-5.531919353219329878e+02
8.791199999999994930e+01,-1.580059566679800120e+01,-1.860243707722479911e+01,-5.531834932458550611e+02
8.891099999999994452e+01,-1.580468099646730096e+01,-1.859792267137860122e+01,-5.531746595666900248e+02
8.990999999999993975e+01,-1.581052565383909858e+01,-1.859338432693479959e+01,-5.531653944702150056e+02
9.090899999999993497e+01,-1.581798171556469867e+01,-1.858880773881909931e+01,-5.531557311349490647e+02
9.190799999999993020e+01,-1.582678291961669892e+01,-1.858416715789789819e+01,-5.531457292822269665e+02
9.290699999999992542e+01,-1.583692926599499984e+01,-1.857946258417129926e+01,-5.531353889120480289e+02
9.390599999999992065e+01,-1.584842075469969913e+01,-1.857469401763919947e+01,-5.531247100244139574e+02
9.490499999999991587e+01,-1.586125738573069732e+01,-1.856986145830149937e+01,-5.531136926193240697e+02
9.590399999999991110e+01,-1.587543915908809922e+01,-1.856496490615839789e+01,-5.531023366967770016e+02
9.690299999999990632e+01,-1.589096607477189949e+01,-1.856000436120989860e+01,-5.530906422567750269e+02
9.790199999999990155e+01,-1.590783813278199865e+01,-1.855497982345580255e+01,-5.530786092993159855e+02
9.890099999999989677e+01,-1.592605533311840027e+01,-1.854989129289630156e+01,-5.530662378244020374e+02
