# Time,X,Y,Z
0.000000000000000000e+00,-1.697550582885740056e+01,-2.111785888671879974e+01,-5.542828979492189774e+02
9.989999999999999991e-01,-1.696868924104689924e+01,-2.111735621383669681e+01,-5.542877994958499812e+02
1.997999999999999998e+00,-1.696265542877199906e+01,-2.111757016021730138e+01,-5.542920828100590143e+02
2.996999999999999886e+00,-1.695740439203260053e+01,-2.111850072586059923e+01,-5.542957478918459628e+02
3.995999999999999996e+00,-1.695293613082889905e+01,-2.112014791076660103e+01,-5.542987947412110543e+02
4.995000000000000107e+00,-1.694925064516069924e+01,-2.112251171493529966e+01,-5.543012233581539476e+02
5.993999999999999773e+00,-1.694634793502810055e+01,-2.112559213836669869e+01,-5.543030337426760070e+02
6.992999999999999439e+00,-1.694422800043109945e+01,-2.112938918106080166e+01,-5.543042258947749588e+02
7.991999999999999105e+00,-1.694289084136960000e+01,-2.113390284301760147e+01,-5.543047998144529629e+02
8.990999999999999659e+00,-1.694233645784380116e+01,-2.113913312423710167e+01,-5.543047555017089962e+02
9.990000000000000213e+00,-1.694256484985350042e+01,-2.114508002471919923e+01,-5.543040929565429451e+02
1.098900000000000077e+01,-1.694378647885420008e+01,-2.115224761010130194e+01,-5.543024966411360310e+02
1.198800000000000132e+01,-1.694611826787659936e+01,-2.116091591684839557e+01,-5.542997912567000185e+02
1.298700000000000188e+01,-1.694941990928380093e+01,-2.117074890120229824e+01,-5.542961871617809493e+02
1.398600000000000243e+01,-1.695355109543880090e+01,-2.118141051940499864e+01,-5.542918947149249789e+02
1.498500000000000298e+01,-1.695837151870490089e+01,-2.119256472769820121e+01,-5.542871242746779217e+02
1.598400000000000354e+01,-1.696374087144500109e+01,-2.120387548232399766e+01,-5.542820861995850237e+02
1.698300000000000409e+01,-1.696951884602230010e+01,-2.121500673952410310e+01,-5.542769908481930088e+02
1.798200000000000287e+01,-1.697556513479980111e+01,-2.122562245554039961e+01,-5.542720485790480325e+02
1.898100000000000165e+01,-1.698173943014069920e+01,-2.123538658661489720e+01,-5.542674697506949997e+02
1.998000000000000043e+01,-1.698790142440800111e+01,-2.124396308898930030e+01,-5.542634647216799522e+02
2.097899999999999920e+01,-1.699619802497320009e+01,-2.125170111172410259e+01,-5.542598433635330366e+02
2.197799999999999798e+01,-1.700810182006619797e+01,-2.125911287704530039e+01,-5.542563000759539591e+02
2.297699999999999676e+01,-1.702246102333790034e+01,-2.126610695094250048e+01,-5.542528720097460564e+02
2.397599999999999554e+01,-1.703812384843880068e+01,-2.127259189940539841e+01,-5.542495963157119832e+02
