# Time,X,Y,Z
0.000000000000000000e+00,-1.773437118530269885e+01,-2.532690811157229760e+01,-5.518295288085939774e+02
9.989999999999999991e-01,-1.772426014128889804e+01,-2.533721084823359959e+01,-5.518210715206259920e+02
1.997999999999999998e+00,-1.771515127325249850e+01,-2.534658662576460486e+01,-5.518133564074209971e+02
2.996999999999999886e+00,-1.770704458119340075e+01,-2.535503544416519972e+01,-5.518063834689789928e+02
3.995999999999999996e+00,-1.769994006511160123e+01,-2.536255730343539838e+01,-5.518001527052999791e+02
4.995000000000000107e+00,-1.769383772500710350e+01,-2.536915220357530032e+01,-5.517946641163839558e+02
5.993999999999999773e+00,-1.768873756088009941e+01,-2.537482014458469948e+01,-5.517899177022300137e+02
6.992999999999999439e+00,-1.768463957273030118e+01,-2.537956112646369888e+01,-5.517859134628400852e+02
7.991999999999999105e+00,-1.768154376055790067e+01,-2.538337514921239801e+01,-5.517826513982120105e+02
8.990999999999999659e+00,-1.767945012436279839e+01,-2.538626221283070095e+01,-5.517801315083480631e+02
9.990000000000000213e+00,-1.767835866414510093e+01,-2.538822231731850110e+01,-5.517783537932459694e+02
1.098900000000000077e+01,-1.767910658556980152e+01,-2.538869340970489930e+01,-5.517774133518570352e+02
1.198800000000000132e+01,-1.768215900289539988e+01,-2.538736323833930086e+01,-5.517773630169280068e+02
1.298700000000000188e+01,-1.768695777901179866e+01,-2.538460650520230288e+01,-5.517781393891609696e+02
1.398600000000000243e+01,-1.769294477680889699e+01,-2.538079791227460547e+01,-5.517796790692559625e+02
1.498500000000000298e+01,-1.769956185917660108e+01,-2.537631216153710412e+01,-5.517819186579149573e+02
1.598400000000000354e+01,-1.770625088900479938e+01,-2.537152395497030355e+01,-5.517847947558390160e+02
1.698300000000000409e+01,-1.771245372918350114e+01,-2.536680799455510282e+01,-5.517882439637270409e+02
1.798200000000000287e+01,-1.771761224260260192e+01,-2.536253898227209902e+01,-5.517922028822820266e+02
