# Time,X,Y,Z
0.000000000000000000e+00,-1.730073165893550069e+01,-2.509611892700199931e+01,-5.566380004882810226e+02
9.989999999999999991e-01,-1.730131355255129932e+01,-2.509466312168120083e+01,-5.566446207034299505e+02
1.997999999999999998e+00,-1.730163920013430001e+01,-2.509334254867549774e+01,-5.566507661572270536e+02
2.996999999999999886e+00,-1.730170860168459868e+01,-2.509215720798490068e+01,-5.566564368496700581e+02
3.995999999999999996e+00,-1.730152175720209939e+01,-2.509110709960939900e+01,-5.566616327807620337e+02
4.995000000000000107e+00,-1.730107866668700112e+01,-2.509019222354890033e+01,-5.566663539505000244e+02
5.993999999999999773e+00,-1.730037933013919726e+01,-2.508941257980350059e+01,-5.566706003588869862e+02
6.992999999999999439e+00,-1.729942374755859902e+01,-2.508876816837310386e+01,-5.566743720059200768e+02
7.991999999999999105e+00,-1.729821191894530230e+01,-2.508825898925780251e+01,-5.566776688916020248e+02
8.990999999999999659e+00,-1.729674384429930001e+01,-2.508788504245760009e+01,-5.566804910159299880e+02
9.990000000000000213e+00,-1.729501952362059924e+01,-2.508764632797239713e+01,-5.566828383789060126e+02
1.098900000000000077e+01,-1.729286097569919889e+01,-2.508764253910349851e+01,-5.566844511297509825e+02
1.198800000000000132e+01,-1.729016932208530122e+01,-2.508792906101809805e+01,-5.566851849069190621e+02
1.298700000000000188e+01,-1.728706321691860026e+01,-2.508843943151549993e+01,-5.566852129442639807e+02
1.398600000000000243e+01,-1.728366131433930164e+01,-2.508910718839479870e+01,-5.566847084756400363e+02
1.498500000000000298e+01,-1.728008226848719886e+01,-2.508986586945539798e+01,-5.566838447348980026e+02
1.598400000000000354e+01,-1.727644473350240162e+01,-2.509064901249639945e+01,-5.566827949558910404e+02
1.698300000000000409e+01,-1.727286736352469987e+01,-2.509139015531710015e+01,-5.566817323724729931e+02
1.798200000000000287e+01,-1.726946881269410028e+01,-2.509202283571660175e+01,-5.566808302184959985e+02
1.898100000000000165e+01,-1.726636773515059886e+01,-2.509248059149430432e+01,-5.566802617278129901e+02
1.998000000000000043e+01,-1.726368278503419873e+01,-2.509269696044919939e+01,-5.566802001342770154e+02
2.097899999999999920e+01,-1.726147749663049780e+01,-2.509218016915629690e+01,-5.566804709919970264e+02
2.197799999999999798e+01,-1.725971166997560147e+01,-2.509063530213439819e+01,-5.566807896065640762e+02
2.297699999999999676e+01,-1.725834835783510002e+01,-2.508829118409880010e+01,-5.566811638390529424e+02
2.397599999999999554e+01,-1.725735061297469741e+01,-2.508537663976500198e+01,-5.566816015505389714e+02
2.497499999999999432e+01,-1.725668148815989866e+01,-2.508212049384840014e+01,-5.566821106020989873e+02
2.597399999999999309e+01,-1.725630403615630115e+01,-2.507875157106419906e+01,-5.566826988548069721e+02
2.697299999999999187e+01,-1.725618130972949871e+01,-2.507549869612789806e+01,-5.566833741697389542e+02
2.797199999999999065e+01,-1.725627636164519885e+01,-2.507259069375500360e+01,-5.566841444079700523e+02
2.897099999999998943e+01,-1.725655224466889948e+01,-2.507025638866060291e+01,-5.566850174305760675e+02
2.996999999999998820e+01,-1.725697201156620153e+01,-2.506872460556030191e+01,-5.566860010986329144e+02
3.096899999999998698e+01,-1.725920584729299989e+01,-2.506963139525769790e+01,-5.566874527021029735e+02
3.196799999999998576e+01,-1.726440655774080213e+01,-2.507387311465209834e+01,-5.566896573859349928e+02
3.296699999999998454e+01,-1.727176112707889999e+01,-2.508056904760220007e+01,-5.566925147936830172e+02
3.396599999999998687e+01,-1.728045653947609850e+01,-2.508883847796669997e+01,-5.566959245689009776e+02
