# Time,X,Y,Z
0.000000000000000000e+00,-1.686709976196290128e+01,-2.021293258666989701e+01,-5.505181274414060226e+02
9.989999999999999991e-01,-1.685764504999159996e+01,-2.020775806636810046e+01,-5.505190152636720313e+02
1.997999999999999998e+00,-1.684980058685300008e+01,-2.020329841690060135e+01,-5.505202642773439266e+02
2.996999999999999886e+00,-1.684356637254720113e+01,-2.019955363826749917e+01,-5.505218744824220494e+02
3.995999999999999996e+00,-1.683894240707400058e+01,-2.019652373046870153e+01,-5.505238458789060587e+02
4.995000000000000107e+00,-1.683592869043350149e+01,-2.019420869350430081e+01,-5.505261784667969778e+02
5.993999999999999773e+00,-1.683452522262570028e+01,-2.019260852737430056e+01,-5.505288722460940107e+02
6.992999999999999439e+00,-1.683473200365069999e+01,-2.019172323207860131e+01,-5.505319272167970439e+02
7.991999999999999105e+00,-1.683654903350830168e+01,-2.019155280761719951e+01,-5.505353433789060773e+02
8.990999999999999659e+00,-1.683997631219860125e+01,-2.019209725399019817e+01,-5.505391207324220204e+02
9.990000000000000213e+00,-1.684501383972169819e+01,-2.019335657119750138e+01,-5.505432592773439637e+02
1.098900000000000077e+01,-1.685343300883589990e+01,-2.019616379592989830e+01,-5.505480929169769979e+02
1.198800000000000132e+01,-1.686621792662920072e+01,-2.020098172634889977e+01,-5.505538071531569813e+02
1.298700000000000188e+01,-1.688218766459609910e+01,-2.020725500466069846e+01,-5.505601793836809748e+02
1.398600000000000243e+01,-1.690016129423089808e+01,-2.021442827307139822e+01,-5.505669870063450162e+02
1.498500000000000298e+01,-1.691895788702800019e+01,-2.022194617378719883e+01,-5.505740074189469624e+02
1.598400000000000354e+01,-1.693739651448180084e+01,-2.022925334901439953e+01,-5.505810180192839880e+02
1.698300000000000409e+01,-1.695429624808659952e+01,-2.023579444095910063e+01,-5.505877962051509940e+02
1.798200000000000287e+01,-1.696847615933669928e+01,-2.024101409182749833e+01,-5.505941193743460644e+02
1.898100000000000165e+01,-1.697875531972669805e+01,-2.024435694382579953e+01,-5.505997649246650099e+02
1.998000000000000043e+01,-1.698395280075069991e+01,-2.024526763916020045e+01,-5.506045102539060281e+02
2.097899999999999920e+01,-1.698619370930410000e+01,-2.024419573842419950e+01,-5.506085661670939544e+02
2.197799999999999798e+01,-1.698839244982449870e+01,-2.024213254756980263e+01,-5.506123073544169984e+02
2.297699999999999676e+01,-1.699055204012019971e+01,-2.023933532684080205e+01,-5.506157570414139855e+02
2.397599999999999554e+01,-1.699267549799949961e+01,-2.023606133648100069e+01,-5.506189384536260150e+02
2.497499999999999432e+01,-1.699476584127059908e+01,-2.023256783673410197e+01,-5.506218748165920260e+02
2.597399999999999309e+01,-1.699682608774169879e+01,-2.022911208784389814e+01,-5.506245893558509579e+02
2.697299999999999187e+01,-1.699885925522119834e+01,-2.022595135005410327e+01,-5.506271052969440234e+02
2.797199999999999065e+01,-1.700086836151719893e+01,-2.022334288360850252e+01,-5.506294458654099344e+02
2.897099999999998943e+01,-1.700285642443810019e+01,-2.022154394875089878e+01,-5.506316342867889944e+02
2.996999999999998820e+01,-1.700482646179199975e+01,-2.022081180572510206e+01,-5.506336937866210519e+02
3.096899999999998698e+01,-1.700679400772040140e+01,-2.022071233839469784e+01,-5.506354771900070091e+02
3.196799999999998576e+01,-1.700876489674620018e+01,-2.022063957120870015e+01,-5.506368502062770176e+02
3.296699999999998454e+01,-1.701072759725009931e+01,-2.022059297528850053e+01,-5.506378553873109922e+02
3.396599999999998687e+01,-1.701267057761259949e+01,-2.022057202175550117e+01,-5.506385352849899846e+02
3.496499999999998920e+01,-1.701458230621430090e+01,-2.022057618173129967e+01,-5.506389324511969789e+02
3.596399999999999153e+01,-1.701645125143580017e+01,-2.022060492633730178e+01,-5.506390894378120038e+02
3.696299999999999386e+01,-1.701826588165769749e+01,-2.022065772669489903e+01,-5.506390487967159970e+02
3.796199999999999619e+01,-1.702001466526060014e+01,-2.022073405392569967e+01,-5.506388530797910335e+02
3.896099999999999852e+01,-1.702168607062500172e+01,-2.022083337915099932e+01,-5.506385448389170278e+02
3.996000000000000085e+01,-1.702326856613159833e+01,-2.022095517349239913e+01,-5.506381666259769645e+02
4.095900000000000318e+01,-1.702211310359539809e+01,-2.022117939958100052e+01,-5.506365004824480138e+02
4.195800000000000551e+01,-1.701629423518199857e+01,-2.022155902231980207e+01,-5.506326587279900195e+02
4.295700000000000784e+01,-1.700688582979789842e+01,-2.022205301623819906e+01,-5.506271793317500851e+02
4.395600000000001017e+01,-1.699496175634950035e+01,-2.022262035586579998e+01,-5.506206002628759961e+02
4.495500000000001251e+01,-1.698159588374319995e+01,-2.022322001573189709e+01,-5.506134594905149697e+02
4.595400000000001484e+01,-1.696786208088539993e+01,-2.022381097036610242e+01,-5.506062949838150189e+02
4.695300000000001717e+01,-1.695483421668259894e+01,-2.022435219429789655e+01,-5.505996447119239292e+02
4.795200000000001950e+01,-1.694358616004119966e+01,-2.022480266205660016e+01,-5.505940466439890315e+02
4.895100000000002183e+01,-1.693519177986770075e+01,-2.022512134817180041e+01,-5.505900387491599304e+02
4.995000000000002416e+01,-1.693072494506839831e+01,-2.022526722717289971e+01,-5.505881589965820240e+02
5.094900000000002649e+01,-1.692895264045600001e+01,-2.022375499232639839e+01,-5.505901011222099442e+02
5.194800000000002882e+01,-1.692782036546559965e+01,-2.021956104865769888e+01,-5.505964574242109393e+02
5.294700000000003115e+01,-1.692716976093739945e+01,-2.021333693833459932e+01,-5.506061137150550167e+02
5.394600000000003348e+01,-1.692684246771150214e+01,-2.020573420352489791e+01,-5.506179558072129794e+02
5.494500000000003581e+01,-1.692668012662799981e+01,-2.019740438639619740e+01,-5.506308695131530158e+02
5.594400000000003814e+01,-1.692652437852710179e+01,-2.018899902911630306e+01,-5.506437406453450194e+02
5.694300000000004047e+01,-1.692621686424880068e+01,-2.018116967385299887e+01,-5.506554550162600208e+02
5.794200000000004280e+01,-1.692559922463340172e+01,-2.017456786277389824e+01,-5.506648984383659808e+02
5.894100000000004513e+01,-1.692451310052089752e+01,-2.016984513804689882e+01,-5.506709567241349532e+02
5.994000000000004746e+01,-1.692280013275150097e+01,-2.016765304183960339e+01,-5.506725156860350125e+02
6.093900000000004979e+01,-1.692041247621909861e+01,-2.016723188006969991e+01,-5.506709880228170277e+02
6.193800000000005213e+01,-1.691750829674829859e+01,-2.016731404582439779e+01,-5.506686549541719842e+02
6.293700000000005446e+01,-1.691423825157480110e+01,-2.016778921202639907e+01,-5.506657050739798933e+02
6.393600000000005679e+01,-1.691075299793470066e+01,-2.016854705159810024e+01,-5.506623269761189476e+02
6.493500000000005912e+01,-1.690720319306380048e+01,-2.016947723746200083e+01,-5.506587092544699544e+02
6.593400000000005434e+01,-1.690373949419799970e+01,-2.017046944254060392e+01,-5.506550405029129251e+02
