# Time,X,Y,Z
0.000000000000000000e+00,-1.751755142211910155e+01,-1.992535400390629974e+01,-5.543618164062500000e+02
9.989999999999999991e-01,-1.751342011459350090e+01,-1.992398239658360382e+01,-5.543629791973879719e+02
1.997999999999999998e+00,-1.750980805465700030e+01,-1.992318708602909894e+01,-5.543641132373049913e+02
2.996999999999999886e+00,-1.750671524230959974e+01,-1.992296807224269983e+01,-5.543652185260009446e+02
3.995999999999999996e+00,-1.750414167755129924e+01,-1.992332535522460191e+01,-5.543662950634769686e+02
4.995000000000000107e+00,-1.750208736038209878e+01,-1.992425893497469858e+01,-5.543673428497310169e+02
5.993999999999999773e+00,-1.750055229080199837e+01,-1.992576881149289747e+01,-5.543683618847660455e+02
6.992999999999999439e+00,-1.749953646881099800e+01,-1.992785498477939754e+01,-5.543693521685789847e+02
7.991999999999999105e+00,-1.749903989440919716e+01,-1.993051745483399984e+01,-5.543703137011719946e+02
8.990999999999999659e+00,-1.749906256759640044e+01,-1.993375622165680028e+01,-5.543712464825440520e+02
9.990000000000000213e+00,-1.749960448837279969e+01,-1.993757128524779887e+01,-5.543721505126950433e+02
1.098900000000000077e+01,-1.750066671164909948e+01,-1.994243178939019856e+01,-5.543730341954170626e+02
1.198800000000000132e+01,-1.750224982348700209e+01,-1.994859836951919974e+01,-5.543739021994820177e+02
1.298700000000000188e+01,-1.750435312061259907e+01,-1.995575826311269907e+01,-5.543747489223629827e+02
1.398600000000000243e+01,-1.750697589975190027e+01,-1.996359870764830191e+01,-5.543755687615320085e+02
1.498500000000000298e+01,-1.751011745763100080e+01,-1.997180694060400086e+01,-5.543763561144619416e+02
1.598400000000000354e+01,-1.751377709097609880e+01,-1.998007019945769969e+01,-5.543771053786259699e+02
1.698300000000000409e+01,-1.751795409651320057e+01,-1.998807572168710323e+01,-5.543778109514959169e+02
1.798200000000000287e+01,-1.752264777096840120e+01,-1.999551074477010104e+01,-5.543784672305449703e+02
1.898100000000000165e+01,-1.752785741106779938e+01,-2.000206250618450099e+01,-5.543790686132449537e+02
1.998000000000000043e+01,-1.753358231353760033e+01,-2.000741824340819974e+01,-5.543796094970699642e+02
2.097899999999999920e+01,-1.754022909543730080e+01,-2.001179724264360260e+01,-5.543785802831379215e+02
2.197799999999999798e+01,-1.754803159201139806e+01,-2.001560063434370207e+01,-5.543749287670880221e+02
2.297699999999999676e+01,-1.755672992726350046e+01,-2.001878842236209977e+01,-5.543693354381770177e+02
2.397599999999999554e+01,-1.756606422519709909e+01,-2.002132061055219836e+01,-5.543624807856599546e+02
2.497499999999999432e+01,-1.757577460981579875e+01,-2.002315720276769895e+01,-5.543550452987919925e+02
2.597399999999999309e+01,-1.758560120512310121e+01,-2.002425820286210012e+01,-5.543477094668299969e+02
2.697299999999999187e+01,-1.759528413512260059e+01,-2.002458361468899994e+01,-5.543411537790279908e+02
2.797199999999999065e+01,-1.760456352381769918e+01,-2.002409344210200004e+01,-5.543360587246430669e+02
2.897099999999998943e+01,-1.761317949521210124e+01,-2.002274768895460255e+01,-5.543331047929300439e+02
2.996999999999998820e+01,-1.762087217330930144e+01,-2.002050635910030252e+01,-5.543329724731449915e+02
3.096899999999998698e+01,-1.762796322446000019e+01,-2.001666559929760325e+01,-5.543344914105670114e+02
3.196799999999998576e+01,-1.763479644757340026e+01,-2.001086493601519933e+01,-5.543360360874970638e+02
3.296699999999998454e+01,-1.764114516549110334e+01,-2.000357944267269872e+01,-5.543376042487210498e+02
3.396599999999998687e+01,-1.764678270105460101e+01,-1.999528419268949975e+01,-5.543391936390239607e+02
3.496499999999998920e+01,-1.765148237710550205e+01,-1.998645425948500076e+01,-5.543408020031920387e+02
3.596399999999999153e+01,-1.765501751648519857e+01,-1.997756471647879906e+01,-5.543424270860109573e+02
3.696299999999999386e+01,-1.765716144203539884e+01,-1.996909063709020060e+01,-5.543440666322669585e+02
3.796199999999999619e+01,-1.765768747659749849e+01,-1.996150709473889862e+01,-5.543457183867450340e+02
3.896099999999999852e+01,-1.765636894301299975e+01,-1.995528916284410315e+01,-5.543473800942319940e+02
3.996000000000000085e+01,-1.765297916412350077e+01,-1.995091191482539728e+01,-5.543490494995120343e+02
4.095900000000000318e+01,-1.764712405585460075e+01,-1.994818072724360292e+01,-5.543507302036530291e+02
4.195800000000000551e+01,-1.763891702849430132e+01,-1.994643710945980075e+01,-5.543524247763500625e+02
4.295700000000000784e+01,-1.762889264642780063e+01,-1.994546033409400110e+01,-5.543541294153289982e+02
4.395600000000001017e+01,-1.761758547404039987e+01,-1.994502967376629954e+01,-5.543558403183139944e+02
4.495500000000001251e+01,-1.760553007571719775e+01,-1.994492440109650033e+01,-5.543575536830329611e+02
4.595400000000001484e+01,-1.759326101584339952e+01,-1.994492378870469906e+01,-5.543592657072109660e+02
4.695300000000001717e+01,-1.758131285880439876e+01,-1.994480710921089894e+01,-5.543609725885729631e+02
4.795200000000001950e+01,-1.757022016898519823e+01,-1.994435363523519911e+01,-5.543626705248459530e+02
4.895100000000002183e+01,-1.756051751077109913e+01,-1.994334263939740026e+01,-5.543643557137560265e+02
4.995000000000002416e+01,-1.755273944854740265e+01,-1.994155339431760154e+01,-5.543660243530270009e+02
5.094900000000002649e+01,-1.754625236442480229e+01,-1.993775145067349897e+01,-5.543671076301550329e+02
5.194800000000002882e+01,-1.754002452313809712e+01,-1.993135972614089724e+01,-5.543671894323750848e+02
5.294700000000003115e+01,-1.753399331300800057e+01,-1.992314354383750086e+01,-5.543664950070299255e+02
5.394600000000003348e+01,-1.752809612235519765e+01,-1.991386822688100011e+01,-5.543652496014630060e+02
5.494500000000003581e+01,-1.752227033950040180e+01,-1.990429909838880107e+01,-5.543636784630169814e+02
5.594400000000003814e+01,-1.751645335276440107e+01,-1.989520148147869705e+01,-5.543620068390330289e+02
5.694300000000004047e+01,-1.751058255046790180e+01,-1.988734069926820069e+01,-5.543604599768540311e+02
5.794200000000004280e+01,-1.750459532093159964e+01,-1.988148207487499874e+01,-5.543592631238220747e+02
5.894100000000004513e+01,-1.749842905247639990e+01,-1.987839093141650082e+01,-5.543586415272799286e+02
5.994000000000004746e+01,-1.749202113342289877e+01,-1.987883259201050024e+01,-5.543588204345700206e+02
6.093900000000004979e+01,-1.748499173660659878e+01,-1.988344739176610076e+01,-5.543605311286920596e+02
6.193800000000005213e+01,-1.747713897892219848e+01,-1.989183869930360160e+01,-5.543640714387190656e+02
