# Time,X,Y,Z
0.000000000000000000e+00,-1.589141464233400036e+01,-2.464115905761719816e+01,-5.514951782226560226e+02
9.989999999999999991e-01,-1.589724704835890101e+01,-2.464039529886250079e+01,-5.514957600512690306e+02
1.997999999999999998e+00,-1.590257938720700004e+01,-2.463941927337649673e+01,-5.514968201123050449e+02
2.996999999999999886e+00,-1.590741165887830100e+01,-2.463823098115920018e+01,-5.514983584057620192e+02
3.995999999999999996e+00,-1.591174386337280033e+01,-2.463683042221069641e+01,-5.515003749316409767e+02
4.995000000000000107e+00,-1.591557600069050160e+01,-2.463521759653090015e+01,-5.515028696899410079e+02
5.993999999999999773e+00,-1.591890807083130177e+01,-2.463339250411989667e+01,-5.515058426806639318e+02
6.992999999999999439e+00,-1.592174007379530210e+01,-2.463135514497760425e+01,-5.515092939038089526e+02
7.991999999999999105e+00,-1.592407200958250080e+01,-2.462910551910399803e+01,-5.515132233593750470e+02
8.990999999999999659e+00,-1.592590387819289965e+01,-2.462664362649919880e+01,-5.515176310473630110e+02
9.990000000000000213e+00,-1.592723567962650044e+01,-2.462396946716309998e+01,-5.515225169677729582e+02
1.098900000000000077e+01,-1.592777232985850056e+01,-2.462101585268539949e+01,-5.515285167982009398e+02
1.198800000000000132e+01,-1.592734989331989937e+01,-2.461774545617149812e+01,-5.515359836928669210e+02
1.298700000000000188e+01,-1.592616509269360137e+01,-2.461420306989489859e+01,-5.515444938667060342e+02
1.398600000000000243e+01,-1.592441465066280060e+01,-2.461043348612910364e+01,-5.515536235346550029e+02
1.498500000000000298e+01,-1.592229528991060050e+01,-2.460648149714790023e+01,-5.515629489116499826e+02
1.598400000000000354e+01,-1.592000373311999972e+01,-2.460239189522459924e+01,-5.515720462126270149e+02
1.698300000000000409e+01,-1.591773670297430066e+01,-2.459820947263289881e+01,-5.515804916525220278e+02
1.798200000000000287e+01,-1.591569092215650016e+01,-2.459397902164629812e+01,-5.515878614462719725e+02
1.898100000000000165e+01,-1.591406311334969992e+01,-2.458974533453839939e+01,-5.515937318088119810e+02
