# Time,X,Y,Z
0.000000000000000000e+00,-1.690067672729490056e+01,-2.041320037841800072e+01,-5.499061279296880684e+02
9.989999999999999991e-01,-1.689078645351409946e+01,-2.040658712270739628e+01,-5.499064216500850080e+02
1.997999999999999998e+00,-1.688265825988770175e+01,-2.040091612960819845e+01,-5.499071813940429365e+02
2.996999999999999886e+00,-1.687629214641570030e+01,-2.039618739912030065e+01,-5.499084071615600351e+02
3.995999999999999996e+00,-1.687168811309809868e+01,-2.039240093124389830e+01,-5.499100989526369858e+02
4.995000000000000107e+00,-1.686884615993499992e+01,-2.038955672597879953e+01,-5.499122567672729929e+02
5.993999999999999773e+00,-1.686776628692630098e+01,-2.038765478332519976e+01,-5.499148806054689658e+02
6.992999999999999439e+00,-1.686844849407200186e+01,-2.038669510328289647e+01,-5.499179704672239950e+02
7.991999999999999105e+00,-1.687089278137209902e+01,-2.038667768585209927e+01,-5.499215263525389901e+02
8.990999999999999659e+00,-1.687509914882659956e+01,-2.038760253103260212e+01,-5.499255482614140647e+02
9.990000000000000213e+00,-1.688106759643549992e+01,-2.038946963882450092e+01,-5.499300361938480819e+02
1.098900000000000077e+01,-1.689052039372799996e+01,-2.039315738518839893e+01,-5.499356138741210316e+02
1.198800000000000132e+01,-1.690441435710880214e+01,-2.039915375676910259e+01,-5.499426278157209254e+02
1.298700000000000188e+01,-1.692160130689219955e+01,-2.040687316959289888e+01,-5.499506622024620128e+02
1.398600000000000243e+01,-1.694093306339199856e+01,-2.041573003968609967e+01,-5.499593012181580889e+02
1.498500000000000298e+01,-1.696126144692209792e+01,-2.042513878307469710e+01,-5.499681290466239716e+02
1.598400000000000354e+01,-1.698143827779669834e+01,-2.043451381578519843e+01,-5.499767298716709547e+02
1.698300000000000409e+01,-1.700031537632959910e+01,-2.044326955384369882e+01,-5.499846878771149932e+02
1.798200000000000287e+01,-1.701674456283480197e+01,-2.045082041327649947e+01,-5.499915872467699955e+02
1.898100000000000165e+01,-1.702957765762630160e+01,-2.045658081010980212e+01,-5.499970121644480514e+02
1.998000000000000043e+01,-1.703766648101809977e+01,-2.045996516036990087e+01,-5.500005468139650020e+02
2.097899999999999920e+01,-1.704279962212279997e+01,-2.046184303865939924e+01,-5.500024288743439911e+02
2.197799999999999798e+01,-1.704753305547220066e+01,-2.046346557777180308e+01,-5.500033144474749633e+02
2.297699999999999676e+01,-1.705186967950909960e+01,-2.046481953101919871e+01,-5.500034153514650370e+02
2.397599999999999554e+01,-1.705581239267609917e+01,-2.046589165171389979e+01,-5.500029434044230356e+02
2.497499999999999432e+01,-1.705936409341589766e+01,-2.046666869316810278e+01,-5.500021104244560775e+02
2.597399999999999309e+01,-1.706252768017120047e+01,-2.046713740869389753e+01,-5.500011282296740092e+02
2.697299999999999187e+01,-1.706530605138469880e+01,-2.046728455160369720e+01,-5.500002086381839490e+02
2.797199999999999065e+01,-1.706770210549910161e+01,-2.046709687520969823e+01,-5.499995634680940384e+02
2.897099999999998943e+01,-1.706971874095700059e+01,-2.046656113282389811e+01,-5.499994045375140104e+02
2.996999999999998820e+01,-1.707135885620119709e+01,-2.046566407775880236e+01,-5.499999436645509832e+02
3.096899999999998698e+01,-1.707277281976230299e+01,-2.046427509397049960e+01,-5.500013302928330177e+02
3.196799999999998576e+01,-1.707406250198640052e+01,-2.046236347419010215e+01,-5.500034502665299669e+02
3.296699999999998454e+01,-1.707515805403949827e+01,-2.046006583489219821e+01,-5.500061200045649912e+02
3.396599999999998687e+01,-1.707598962708739876e+01,-2.045751879255110239e+01,-5.500091559258600000e+02
3.496499999999998920e+01,-1.707648737229609992e+01,-2.045485896364129985e+01,-5.500123744493359936e+02
3.596399999999999153e+01,-1.707658144083140073e+01,-2.045222296463730061e+01,-5.500155919939170417e+02
3.696299999999999386e+01,-1.707620198385940213e+01,-2.044974741201350099e+01,-5.500186249785230075e+02
3.796199999999999619e+01,-1.707527915254580009e+01,-2.044756892224440037e+01,-5.500212898220780744e+02
3.896099999999999852e+01,-1.707374309805650014e+01,-2.044582411180439863e+01,-5.500234029435019920e+02
3.996000000000000085e+01,-1.707152397155759971e+01,-2.044464959716799868e+01,-5.500247807617189437e+02
4.095900000000000318e+01,-1.706705413332459997e+01,-2.044455107592250087e+01,-5.500232990150469732e+02
4.195800000000000551e+01,-1.705935685732399776e+01,-2.044573371751210189e+01,-5.500176314051619784e+02
4.295700000000000784e+01,-1.704924866525810145e+01,-2.044788334619670067e+01,-5.500087912960179892e+02
4.395600000000001017e+01,-1.703754607882909866e+01,-2.045068578623619970e+01,-5.499977920515700589e+02
4.495500000000001251e+01,-1.702506561973940080e+01,-2.045382686189019950e+01,-5.499856470357740363e+02
4.595400000000001484e+01,-1.701262380969109955e+01,-2.045699239741869846e+01,-5.499733696125849747e+02
4.695300000000001717e+01,-1.700103717038649975e+01,-2.045986821708160264e+01,-5.499619731459580407e+02
4.795200000000001950e+01,-1.699112222352779966e+01,-2.046214014513849833e+01,-5.499524709998480603e+02
4.895100000000002183e+01,-1.698369549081740004e+01,-2.046349400584939815e+01,-5.499458765382099728e+02
4.995000000000002416e+01,-1.697957349395749915e+01,-2.046361562347410157e+01,-5.499432031249999682e+02
5.094900000000002649e+01,-1.697774081244670086e+01,-2.046195622470139597e+01,-5.499449254987789573e+02
5.194800000000002882e+01,-1.697654337826689996e+01,-2.045849988744769732e+01,-5.499502356302599537e+02
5.294700000000003115e+01,-1.697583974184540168e+01,-2.045373171281429947e+01,-5.499582227316219587e+02
5.394600000000003348e+01,-1.697548845360950054e+01,-2.044813680190249983e+01,-5.499679760150449965e+02
5.494500000000003581e+01,-1.697534806398630280e+01,-2.044220025581349987e+01,-5.499785846927069315e+02
5.594400000000003814e+01,-1.697527712340319894e+01,-2.043640717564850107e+01,-5.499891379767890385e+02
5.694300000000004047e+01,-1.697513418228729876e+01,-2.043124266250889676e+01,-5.499987250794689544e+02
5.794200000000004280e+01,-1.697477779106599982e+01,-2.042719181749599855e+01,-5.500064352129279541e+02
5.894100000000004513e+01,-1.697406650016639773e+01,-2.042473974171089779e+01,-5.500113575893450388e+02
5.994000000000004746e+01,-1.697285886001590072e+01,-2.042437153625489898e+01,-5.500125814208979591e+02
6.093900000000004979e+01,-1.697097788339609892e+01,-2.042534605716889828e+01,-5.500110755166209628e+02
6.193800000000005213e+01,-1.696845656375320033e+01,-2.042656212990560149e+01,-5.500085774928330693e+02
6.293700000000005446e+01,-1.696546842251090226e+01,-2.042796480968450012e+01,-5.500053297726440178e+02
6.393600000000005679e+01,-1.696218698109330347e+01,-2.042949915172469844e+01,-5.500015747791660488e+02
6.493500000000005912e+01,-1.695878576092400181e+01,-2.043111021124560267e+01,-5.499975549355090152e+02
6.593400000000005434e+01,-1.695543828342690063e+01,-2.043274304346649828e+01,-5.499935126647859533e+02
6.693300000000004957e+01,-1.695231807002589974e+01,-2.043434270360659966e+01,-5.499896903901059204e+02
6.793200000000004479e+01,-1.694959864214480305e+01,-2.043585424688529883e+01,-5.499863305345800200e+02
6.893100000000004002e+01,-1.694745352120749970e+01,-2.043722272852170008e+01,-5.499836755213200377e+02
6.993000000000003524e+01,-1.694605622863770122e+01,-2.043839320373539792e+01,-5.499819677734379866e+02
7.092900000000003047e+01,-1.694770013383030260e+01,-2.043936030950580118e+01,-5.499814878309839514e+02
7.192800000000002569e+01,-1.695386333144359980e+01,-2.044017826538189908e+01,-5.499821523954650502e+02
7.292700000000002092e+01,-1.696349643079640046e+01,-2.044088150043700125e+01,-5.499836581321750373e+02
7.392600000000001614e+01,-1.697555004120779998e+01,-2.044150444374399811e+01,-5.499857017064050524e+02
7.492500000000001137e+01,-1.698897477199680139e+01,-2.044208152437619930e+01,-5.499879797834489636e+02
7.592400000000000659e+01,-1.700272123248240064e+01,-2.044264717140669774e+01,-5.499901890285970012e+02
7.692300000000000182e+01,-1.701574003198339824e+01,-2.044323581390860056e+01,-5.499920261071430332e+02
7.792199999999999704e+01,-1.702698177981909922e+01,-2.044388188095510372e+01,-5.499931876843799046e+02
7.892099999999999227e+01,-1.703539708530819752e+01,-2.044461980161930015e+01,-5.499933704255989824e+02
7.991999999999998749e+01,-1.703993655776980276e+01,-2.044548400497439999e+01,-5.499922709960940210e+02
8.091899999999998272e+01,-1.704161962420709742e+01,-2.044805863066319773e+01,-5.499882512789240536e+02
8.191799999999997794e+01,-1.704219614972170049e+01,-2.045340102139889993e+01,-5.499804624701130251e+02
8.291699999999997317e+01,-1.704171240077970140e+01,-2.046075541086010219e+01,-5.499697852044009778e+02
8.391599999999996840e+01,-1.704021464384729967e+01,-2.046936603272540012e+01,-5.499571001165239750e+02
8.491499999999996362e+01,-1.703774914539100038e+01,-2.047847712067360249e+01,-5.499432878412210357e+02
8.591399999999995885e+01,-1.703436217187680057e+01,-2.048733290838310239e+01,-5.499292290132299286e+02
8.691299999999995407e+01,-1.703009998977109873e+01,-2.049517762953269795e+01,-5.499158042672879674e+02
8.791199999999994930e+01,-1.702500886554020099e+01,-2.050125551780089950e+01,-5.499038942381340576e+02
8.891099999999994452e+01,-1.701913506565019674e+01,-2.050481080686639856e+01,-5.498943795605059677e+02
8.990999999999993975e+01,-1.701252485656739921e+01,-2.050508773040769839e+01,-5.498881408691410115e+02
9.090899999999993497e+01,-1.700513968290330169e+01,-2.050271609369280057e+01,-5.498844443017579806e+02
9.190799999999993020e+01,-1.699691014495850183e+01,-2.049882954620360209e+01,-5.498819689062499947e+02
9.290699999999992542e+01,-1.698783624273299964e+01,-2.049342808794019888e+01,-5.498807146826170538e+02
9.390599999999992065e+01,-1.697791797622680221e+01,-2.048651171890260159e+01,-5.498806816308590442e+02
9.490499999999991587e+01,-1.696715534543990245e+01,-2.047808043909070008e+01,-5.498818697509769891e+02
9.590399999999991110e+01,-1.695554835037230035e+01,-2.046813424850460095e+01,-5.498842790429689558e+02
9.690299999999990632e+01,-1.694309699102399946e+01,-2.045667314714430063e+01,-5.498879095068359675e+02
9.790199999999990155e+01,-1.692980126739499980e+01,-2.044369713500980268e+01,-5.498927611425780242e+02
9.890099999999989677e+01,-1.691566117948530135e+01,-2.042920621210100052e+01,-5.498988339501950122e+02
