# Time,X,Y,Z
0.000000000000000000e+00,-1.760738372802730112e+01,-2.133467864990230112e+01,-5.518295288085939774e+02
9.989999999999999991e-01,-1.760412346578599951e+01,-2.134278864532469910e+01,-5.518284353579709887e+02
1.997999999999999998e+00,-1.760148498901369862e+01,-2.135024065307619878e+01,-5.518273195141599672e+02
2.996999999999999886e+00,-1.759946829771039845e+01,-2.135703467315670068e+01,-5.518261812771610266e+02
3.995999999999999996e+00,-1.759807339187619846e+01,-2.136317070556640019e+01,-5.518250206469730301e+02
4.995000000000000107e+00,-1.759730027151110221e+01,-2.136864875030520139e+01,-5.518238376235959777e+02
5.993999999999999773e+00,-1.759714893661499957e+01,-2.137346880737299770e+01,-5.518226322070310061e+02
6.992999999999999439e+00,-1.759761938718800067e+01,-2.137763087676999874e+01,-5.518214043972780019e+02
7.991999999999999105e+00,-1.759871162322999893e+01,-2.138113495849610146e+01,-5.518201541943360553e+02
8.990999999999999659e+00,-1.760042564474110094e+01,-2.138398105255129877e+01,-5.518188815982060760e+02
9.990000000000000213e+00,-1.760276145172120010e+01,-2.138616915893549830e+01,-5.518175866088870407e+02
1.098900000000000077e+01,-1.760643903567419954e+01,-2.138758167055599912e+01,-5.518162570405860379e+02
1.198800000000000132e+01,-1.761185839187989899e+01,-2.138815325013860402e+01,-5.518148861234169544e+02
1.298700000000000188e+01,-1.761853952600239737e+01,-2.138796230241219831e+01,-5.518134819812439673e+02
1.398600000000000243e+01,-1.762600244370599967e+01,-2.138708723210530138e+01,-5.518120527379279565e+02
1.498500000000000298e+01,-1.763376715065469824e+01,-2.138560644394660315e+01,-5.518106065173310526e+02
1.598400000000000354e+01,-1.764135365251269860e+01,-2.138359834266480064e+01,-5.518091514433169777e+02
1.698300000000000409e+01,-1.764828195494419916e+01,-2.138114133298839903e+01,-5.518076956397479762e+02
1.798200000000000287e+01,-1.765407206361319936e+01,-2.137831381964619837e+01,-5.518062472304859511e+02
1.898100000000000165e+01,-1.765824398418389762e+01,-2.137519420736679976e+01,-5.518048143393930332e+02
1.998000000000000043e+01,-1.766031772232060248e+01,-2.137186090087890022e+01,-5.518034050903320349e+02
2.097899999999999920e+01,-1.766100790809810306e+01,-2.136843427152860286e+01,-5.518020021922400247e+02
2.197799999999999798e+01,-1.766139322030720038e+01,-2.136498567057899933e+01,-5.518006267550899793e+02
2.297699999999999676e+01,-1.766153973768539842e+01,-2.136151997263390001e+01,-5.517993445042930034e+02
2.397599999999999554e+01,-1.766151353897019760e+01,-2.135804205229689856e+01,-5.517982211652629303e+02
2.497499999999999432e+01,-1.766138070289910189e+01,-2.135455678417200076e+01,-5.517973224634149574e+02
2.597399999999999309e+01,-1.766120730820960105e+01,-2.135106904286289975e+01,-5.517967141241620084e+02
2.697299999999999187e+01,-1.766105943363919906e+01,-2.134758370297339880e+01,-5.517964618729170070e+02
2.797199999999999065e+01,-1.766100315792539988e+01,-2.134410563910719816e+01,-5.517966314350940138e+02
2.897099999999998943e+01,-1.766110455980569682e+01,-2.134063972586820057e+01,-5.517972885361060662e+02
2.996999999999998820e+01,-1.766142971801760098e+01,-2.133719083786010273e+01,-5.517984989013669974e+02
3.096899999999998698e+01,-1.766208839292719901e+01,-2.133373516253569946e+01,-5.518015425152519811e+02
3.196799999999998576e+01,-1.766308468649869923e+01,-2.133025971741619742e+01,-5.518072685975540708e+02
3.296699999999998454e+01,-1.766432618986689818e+01,-2.132678562220780094e+01,-5.518150967268189788e+02
3.396599999999998687e+01,-1.766572049416659951e+01,-2.132333399661689910e+01,-5.518244464815920765e+02
3.496499999999998920e+01,-1.766717519053250030e+01,-2.131992596034979925e+01,-5.518347374404189623e+02
3.596399999999999153e+01,-1.766859787009950011e+01,-2.131658263311289758e+01,-5.518453891818439843e+02
3.696299999999999386e+01,-1.766989612400220011e+01,-2.131332513461250144e+01,-5.518558212844129685e+02
