# Time,X,Y,Z
0.000000000000000000e+00,-1.654186630249019885e+01,-1.965433883666989701e+01,-5.507101440429689774e+02
9.989999999999999991e-01,-1.653322126087190114e+01,-1.964734031656270119e+01,-5.507101941064449875e+02
1.997999999999999998e+00,-1.652594853912350104e+01,-1.964105595809939686e+01,-5.507105423071290033e+02
2.996999999999999886e+00,-1.652004813724520105e+01,-1.963548576128010126e+01,-5.507111886450200018e+02
3.995999999999999996e+00,-1.651552005523679867e+01,-1.963062972610469714e+01,-5.507121331201170733e+02
4.995000000000000107e+00,-1.651236429309849996e+01,-1.962648785257340123e+01,-5.507133757324220369e+02
5.993999999999999773e+00,-1.651058085083009885e+01,-1.962306014068600035e+01,-5.507149164819339831e+02
6.992999999999999439e+00,-1.651016972843169839e+01,-1.962034659044270057e+01,-5.507167553686520023e+02
7.991999999999999105e+00,-1.651113092590330211e+01,-1.961834720184329939e+01,-5.507188923925780273e+02
8.990999999999999659e+00,-1.651346444324489937e+01,-1.961706197488789627e+01,-5.507213275537110349e+02
9.990000000000000213e+00,-1.651717028045650082e+01,-1.961649090957639885e+01,-5.507240608520510250e+02
1.098900000000000077e+01,-1.652385588549480033e+01,-1.961732832151090022e+01,-5.507273329204000447e+02
1.198800000000000132e+01,-1.653441428500240207e+01,-1.961995994158130330e+01,-5.507312774436500149e+02
1.298700000000000188e+01,-1.654777384700819809e+01,-1.962392289271960166e+01,-5.507357339999319947e+02
1.398600000000000243e+01,-1.656286293954099875e+01,-1.962875429785780312e+01,-5.507405421673760202e+02
1.498500000000000298e+01,-1.657860993062969968e+01,-1.963399127992810378e+01,-5.507455415241159926e+02
1.598400000000000354e+01,-1.659394318830320003e+01,-1.963917096186240130e+01,-5.507505716482810385e+02
1.698300000000000409e+01,-1.660779108059029952e+01,-1.964383046659279941e+01,-5.507554721180049455e+02
1.798200000000000287e+01,-1.661908197552000033e+01,-1.964750691705139829e+01,-5.507600825114169538e+02
1.898100000000000165e+01,-1.662674424112099913e+01,-1.964973743617010271e+01,-5.507642424066509648e+02
1.998000000000000043e+01,-1.662970624542240117e+01,-1.965005914688110167e+01,-5.507677913818359912e+02
