# Time,X,Y,Z
0.000000000000000000e+00,-1.774380493164060013e+01,-2.111785888671879974e+01,-5.520917968750000000e+02
9.989999999999999991e-01,-1.774262573432919865e+01,-2.112963847469330148e+01,-5.520916055810549778e+02
1.997999999999999998e+00,-1.774179137344360058e+01,-2.114051151596069644e+01,-5.520913009008789913e+02
2.996999999999999886e+00,-1.774130184898379881e+01,-2.115047801052089937e+01,-5.520908828344730637e+02
3.995999999999999996e+00,-1.774115716094970097e+01,-2.115953795837399909e+01,-5.520903513818360580e+02
4.995000000000000107e+00,-1.774135730934139588e+01,-2.116769135952000269e+01,-5.520897065429689974e+02
5.993999999999999773e+00,-1.774190229415889775e+01,-2.117493821395870057e+01,-5.520889483178709725e+02
6.992999999999999439e+00,-1.774279211540219947e+01,-2.118127852169039826e+01,-5.520880767065430064e+02
7.991999999999999105e+00,-1.774402677307130105e+01,-2.118671228271480089e+01,-5.520870917089839622e+02
8.990999999999999659e+00,-1.774560626716610301e+01,-2.119123949703219978e+01,-5.520859933251949769e+02
9.990000000000000213e+00,-1.774753059768680075e+01,-2.119486016464230005e+01,-5.520847815551760505e+02
1.098900000000000077e+01,-1.775017883119570072e+01,-2.119731828191520151e+01,-5.520833992817109674e+02
1.198800000000000132e+01,-1.775376156022769791e+01,-2.119847162461179835e+01,-5.520818147730129795e+02
1.298700000000000188e+01,-1.775802607374110309e+01,-2.119849086181880082e+01,-5.520800661072270259e+02
1.398600000000000243e+01,-1.776271966069419861e+01,-2.119754666262319631e+01,-5.520781913624959998e+02
1.498500000000000298e+01,-1.776758961004530235e+01,-2.119580969611149968e+01,-5.520762286169630215e+02
1.598400000000000354e+01,-1.777238321075260075e+01,-2.119345063137060237e+01,-5.520742159487729168e+02
1.698300000000000409e+01,-1.777684775177460352e+01,-2.119064013748739939e+01,-5.520721914360680103e+02
1.798200000000000287e+01,-1.778073052206939764e+01,-2.118754888354839849e+01,-5.520701931569930139e+02
1.898100000000000165e+01,-1.778377881059549992e+01,-2.118434753864060127e+01,-5.520682591896910481e+02
1.998000000000000043e+01,-1.778573990631100088e+01,-2.118120677185060430e+01,-5.520664276123050058e+02
2.097899999999999920e+01,-1.778704084277039854e+01,-2.117805504560860186e+01,-5.520646952128120120e+02
2.197799999999999798e+01,-1.778828497449510238e+01,-2.117473440352249980e+01,-5.520630462547579782e+02
2.297699999999999676e+01,-1.778948407189369973e+01,-2.117128588644560239e+01,-5.520615000296420476e+02
2.397599999999999554e+01,-1.779064990537510127e+01,-2.116775053523139860e+01,-5.520600758289619989e+02
2.497499999999999432e+01,-1.779179424534819987e+01,-2.116416939073319980e+01,-5.520587929442150426e+02
2.597399999999999309e+01,-1.779292886222179959e+01,-2.116058349380449854e+01,-5.520576706668990710e+02
2.697299999999999187e+01,-1.779406552640460148e+01,-2.115703388529870210e+01,-5.520567282885129998e+02
2.797199999999999065e+01,-1.779521600830560146e+01,-2.115356160606920000e+01,-5.520559851005549490e+02
2.897099999999998943e+01,-1.779639207833339754e+01,-2.115020769696930003e+01,-5.520554603945230383e+02
2.996999999999998820e+01,-1.779760550689699983e+01,-2.114701319885250186e+01,-5.520551734619140234e+02
3.096899999999998698e+01,-1.779888926785890035e+01,-2.114402100904829851e+01,-5.520574218610549906e+02
3.196799999999998576e+01,-1.780025411429019755e+01,-2.114127140288309903e+01,-5.520638543941560101e+02
3.296699999999998454e+01,-1.780167848541199760e+01,-2.113880148820589611e+01,-5.520735172185460442e+02
3.396599999999998687e+01,-1.780314082044580104e+01,-2.113664837286560072e+01,-5.520854564915509854e+02
3.496499999999998920e+01,-1.780461955861269985e+01,-2.113484916471110253e+01,-5.520987183704990002e+02
3.596399999999999153e+01,-1.780609313913410219e+01,-2.113344097159149726e+01,-5.521123490127180276e+02
3.696299999999999386e+01,-1.780754000123110004e+01,-2.113246090135550048e+01,-5.521253945755339601e+02
