# Time,X,Y,Z
0.000000000000000000e+00,-1.740914154052730112e+01,-2.122627258300780184e+01,-5.491979980468750000e+02
9.989999999999999991e-01,-1.740390471075059864e+01,-2.122675604322430232e+01,-5.491980164242550018e+02
1.997999999999999998e+00,-1.739966796524049997e+01,-2.122717318527219987e+01,-5.491983365405269524e+02
2.996999999999999886e+00,-1.739643130399699800e+01,-2.122752400915149806e+01,-5.491989583956909655e+02
3.995999999999999996e+00,-1.739419472702030234e+01,-2.122780851486210096e+01,-5.491998819897460180e+02
4.995000000000000107e+00,-1.739295823431019983e+01,-2.122802670240400147e+01,-5.492011073226930193e+02
5.993999999999999773e+00,-1.739272182586669757e+01,-2.122817857177730261e+01,-5.492026343945310600e+02
6.992999999999999439e+00,-1.739348550168990215e+01,-2.122826412298199728e+01,-5.492044632052610496e+02
7.991999999999999105e+00,-1.739524926177980291e+01,-2.122828335601810323e+01,-5.492065937548829879e+02
8.990999999999999659e+00,-1.739801310613630037e+01,-2.122823627088549969e+01,-5.492090260433959656e+02
9.990000000000000213e+00,-1.740177703475950111e+01,-2.122812286758420086e+01,-5.492117600708010059e+02
1.098900000000000077e+01,-1.740719038033810051e+01,-2.122788700603020118e+01,-5.492151832845230501e+02
1.198800000000000132e+01,-1.741461388325469883e+01,-2.122749749728760094e+01,-5.492195109331320282e+02
1.298700000000000188e+01,-1.742361465505019780e+01,-2.122699176807939736e+01,-5.492244847183440015e+02
1.398600000000000243e+01,-1.743375980726539964e+01,-2.122640724512829991e+01,-5.492298463418759411e+02
1.498500000000000298e+01,-1.744461645144109951e+01,-2.122578135515700026e+01,-5.492353375054440221e+02
1.598400000000000354e+01,-1.745575169911830216e+01,-2.122515152488850276e+01,-5.492406999107639649e+02
1.698300000000000409e+01,-1.746673266183769968e+01,-2.122455518104539962e+01,-5.492456752595520584e+02
1.798200000000000287e+01,-1.747712645114019736e+01,-2.122402975035049977e+01,-5.492500052535240229e+02
1.898100000000000165e+01,-1.748650017856670047e+01,-2.122361265952669740e+01,-5.492534315943969432e+02
1.998000000000000043e+01,-1.749442095565800059e+01,-2.122334133529660249e+01,-5.492556959838869943e+02
2.097899999999999920e+01,-1.750138083433050085e+01,-2.122462129930499941e+01,-5.492553142090119991e+02
2.197799999999999798e+01,-1.750809932446309958e+01,-2.122844497156939880e+01,-5.492515410657679240e+02
2.297699999999999676e+01,-1.751448472453969885e+01,-2.123423012637239893e+01,-5.492452267693380463e+02
2.397599999999999554e+01,-1.752044533304449914e+01,-2.124139453799639909e+01,-5.492372215349049611e+02
2.497499999999999432e+01,-1.752588944846140251e+01,-2.124935598072400111e+01,-5.492283755776510361e+02
2.597399999999999309e+01,-1.753072536927469827e+01,-2.125753222883770022e+01,-5.492195391127589801e+02
2.697299999999999187e+01,-1.753486139396829913e+01,-2.126534105662000229e+01,-5.492115623554119566e+02
2.797199999999999065e+01,-1.753820582102630254e+01,-2.127220023835329954e+01,-5.492052955207930154e+02
2.897099999999998943e+01,-1.754066694893279887e+01,-2.127752754832019733e+01,-5.492015888240840695e+02
2.996999999999998820e+01,-1.754215307617189978e+01,-2.128074076080319799e+01,-5.492012924804689646e+02
3.096899999999998698e+01,-1.754123074283310046e+01,-2.127983831220529964e+01,-5.492031225243139261e+02
3.196799999999998576e+01,-1.753707990733030186e+01,-2.127405003978530118e+01,-5.492051874470670327e+02
3.296699999999998454e+01,-1.753052899563409994e+01,-2.126464081910949844e+01,-5.492074261495349674e+02
3.396599999999998687e+01,-1.752240643371500184e+01,-2.125287552574420147e+01,-5.492097775325210023e+02
3.496499999999998920e+01,-1.751354064754359996e+01,-2.124001903525560309e+01,-5.492121804968319339e+02
3.596399999999999153e+01,-1.750476006309040145e+01,-2.122733622321000269e+01,-5.492145739432700111e+02
3.696299999999999386e+01,-1.749689310632600225e+01,-2.121609196517360374e+01,-5.492168967726420306e+02
3.796199999999999619e+01,-1.749076820322099834e+01,-2.120755113671269854e+01,-5.492190878857520602e+02
3.896099999999999852e+01,-1.748721377974599989e+01,-2.120297861339360068e+01,-5.492210861834049638e+02
3.996000000000000085e+01,-1.748705826187130086e+01,-2.120363927078249944e+01,-5.492228305664060599e+02
4.095900000000000318e+01,-1.748890730005130223e+01,-2.120864541445250140e+01,-5.492244544007029390e+02
4.195800000000000551e+01,-1.749081542523250121e+01,-2.121588557197569713e+01,-5.492261163457529847e+02
4.295700000000000784e+01,-1.749278438412440195e+01,-2.122478895191680337e+01,-5.492277932426270581e+02
4.395600000000001017e+01,-1.749481592343610004e+01,-2.123478476284060079e+01,-5.492294619323960205e+02
4.495500000000001251e+01,-1.749691178987709961e+01,-2.124530221331169955e+01,-5.492310992561309604e+02
4.595400000000001484e+01,-1.749907373015680179e+01,-2.125577051189489808e+01,-5.492326820549030799e+02
4.695300000000001717e+01,-1.750130349098450111e+01,-2.126561886715479943e+01,-5.492341871697830129e+02
4.795200000000001950e+01,-1.750360281906949922e+01,-2.127427648765630153e+01,-5.492355914418409384e+02
4.895100000000002183e+01,-1.750597346112120078e+01,-2.128117258196400030e+01,-5.492368717121489681e+02
4.995000000000002416e+01,-1.750841716384890034e+01,-2.128573635864260183e+01,-5.492380048217769399e+02
5.094900000000002649e+01,-1.751088526577879989e+01,-2.128884801075849964e+01,-5.492389830382450100e+02
5.194800000000002882e+01,-1.751333795276359950e+01,-2.129179677239940105e+01,-5.492398191941089181e+02
5.294700000000003115e+01,-1.751579024250250072e+01,-2.129462541366210360e+01,-5.492405209779969937e+02
5.394600000000003348e+01,-1.751825715269470152e+01,-2.129737670464310284e+01,-5.492410960785349516e+02
5.494500000000003581e+01,-1.752075370103939989e+01,-2.130009341543929935e+01,-5.492415521843499846e+02
5.594400000000003814e+01,-1.752329490523569788e+01,-2.130281831614730237e+01,-5.492418969840689442e+02
5.694300000000004047e+01,-1.752589578298290007e+01,-2.130559417686389878e+01,-5.492421381663200464e+02
5.794200000000004280e+01,-1.752857135198020089e+01,-2.130846376768560191e+01,-5.492422834197290058e+02
5.894100000000004513e+01,-1.753133662992659936e+01,-2.131146985870939758e+01,-5.492423404329239247e+02
5.994000000000004746e+01,-1.753420663452149952e+01,-2.131465522003169966e+01,-5.492423168945309726e+02
6.093900000000004979e+01,-1.753752777227170156e+01,-2.131816436514360191e+01,-5.492421748307290272e+02
6.193800000000005213e+01,-1.754154261810080229e+01,-2.132204252443160186e+01,-5.492418912473590353e+02
6.293700000000005446e+01,-1.754611044233270079e+01,-2.132618354333580157e+01,-5.492414963025430552e+02
6.393600000000005679e+01,-1.755109051529139919e+01,-2.133048126729660154e+01,-5.492410201544030315e+02
6.493500000000005912e+01,-1.755634210730109857e+01,-2.133482954175410384e+01,-5.492404929610610225e+02
6.593400000000005434e+01,-1.756172448868560210e+01,-2.133912221214869831e+01,-5.492399448806390865e+02
6.693300000000004957e+01,-1.756709692976910020e+01,-2.134325312392050122e+01,-5.492394060712590544e+02
6.793200000000004479e+01,-1.757231870087549908e+01,-2.134711612250980295e+01,-5.492389066910420752e+02
6.893100000000004002e+01,-1.757724907232880085e+01,-2.135060505335689740e+01,-5.492384768981099796e+02
6.993000000000003524e+01,-1.758174731445310002e+01,-2.135361376190189731e+01,-5.492381468505859630e+02
7.092900000000003047e+01,-1.758577438556519823e+01,-2.135480821516379990e+01,-5.492380836689329726e+02
7.192800000000002569e+01,-1.758939741728750050e+01,-2.135329991908010072e+01,-5.492383707415070830e+02
7.292700000000002092e+01,-1.759263493990250282e+01,-2.134965102746810217e+01,-5.492389126282670304e+02
7.392600000000001614e+01,-1.759550548369269762e+01,-2.134442369414560048e+01,-5.492396138891750752e+02
7.492500000000001137e+01,-1.759802757894060221e+01,-2.133818007293010410e+01,-5.492403790841880209e+02
7.592400000000000659e+01,-1.760021975592869836e+01,-2.133148231763929914e+01,-5.492411127732669911e+02
7.692300000000000182e+01,-1.760210054493940035e+01,-2.132489258209060168e+01,-5.492417195163709493e+02
7.792199999999999704e+01,-1.760368847625530009e+01,-2.131897302010180084e+01,-5.492421038734610192e+02
7.892099999999999227e+01,-1.760500208015880119e+01,-2.131428578549039798e+01,-5.492421704044950275e+02
7.991999999999998749e+01,-1.760605988693239965e+01,-2.131139303207400104e+01,-5.492418236694339839e+02
8.091899999999998272e+01,-1.760626722381089948e+01,-2.131081100394460037e+01,-5.492406185503540428e+02
8.191799999999997794e+01,-1.760507124964350112e+01,-2.131229589175519834e+01,-5.492383277367799792e+02
8.291699999999997317e+01,-1.760255324213460071e+01,-2.131526976916480010e+01,-5.492351824998429493e+02
8.391599999999996840e+01,-1.759879447898820004e+01,-2.131915470983240013e+01,-5.492314141106759280e+02
8.491499999999996362e+01,-1.759387623790860289e+01,-2.132337278741700004e+01,-5.492272538404109810e+02
8.591399999999995885e+01,-1.758787979659999934e+01,-2.132734607557760143e+01,-5.492229329601769905e+02
8.691299999999995407e+01,-1.758088643276670027e+01,-2.133049664797310285e+01,-5.492186827411089780e+02
8.791199999999994930e+01,-1.757297742411289931e+01,-2.133224657826260184e+01,-5.492147344543369627e+02
8.891099999999994452e+01,-1.756423404834270130e+01,-2.133201794010500052e+01,-5.492113193709919869e+02
8.990999999999993975e+01,-1.755473758316039934e+01,-2.132923280715939640e+01,-5.492086687622070258e+02
9.090899999999993497e+01,-1.754442029714580187e+01,-2.132437278470990094e+01,-5.492065899020390134e+02
9.190799999999993020e+01,-1.753316027374269837e+01,-2.131830476226810234e+01,-5.492047358837889988e+02
9.290699999999992542e+01,-1.752095751295090054e+01,-2.131102873983380164e+01,-5.492031067074580051e+02
9.390599999999992065e+01,-1.750781201477050075e+01,-2.130254471740720135e+01,-5.492017023730470555e+02
9.490499999999991587e+01,-1.749372377920149901e+01,-2.129285269498830147e+01,-5.492005228805539900e+02
9.590399999999991110e+01,-1.747869280624390242e+01,-2.128195267257689949e+01,-5.491995682299809687e+02
9.690299999999990632e+01,-1.746271909589769677e+01,-2.126984465017319792e+01,-5.491988384213259451e+02
9.790199999999990155e+01,-1.744580264816280035e+01,-2.125652862777710084e+01,-5.491983334545900561e+02
9.890099999999989677e+01,-1.742794346303940145e+01,-2.124200460538860114e+01,-5.491980533297730744e+02
