# Time,X,Y,Z
0.000000000000000000e+00,-1.967384338378910158e+01,-2.323183822631839845e+01,-5.505181274414060226e+02
9.989999999999999991e-01,-1.966505329068329999e+01,-2.322081614810399941e+01,-5.505289034622969666e+02
1.997999999999999998e+00,-1.965760134825220007e+01,-2.321098681863460200e+01,-5.505388303617369274e+02
2.996999999999999886e+00,-1.965148755649589773e+01,-2.320235023791010320e+01,-5.505479081397270420e+02
3.995999999999999996e+00,-1.964671191541420114e+01,-2.319490640593039998e+01,-5.505561367962679924e+02
4.995000000000000107e+00,-1.964327442500730214e+01,-2.318865532269569840e+01,-5.505635163313580733e+02
5.993999999999999773e+00,-1.964117508527510125e+01,-2.318359698820579951e+01,-5.505700467449979669e+02
6.992999999999999439e+00,-1.964041389621750255e+01,-2.317973140246089869e+01,-5.505757280371880142e+02
7.991999999999999105e+00,-1.964099085783469789e+01,-2.317705856546080057e+01,-5.505805602079290111e+02
8.990999999999999659e+00,-1.964290597012660200e+01,-2.317557847720560105e+01,-5.505845432572190248e+02
9.990000000000000213e+00,-1.964615923309330014e+01,-2.317529113769530369e+01,-5.505876771850589648e+02
1.098900000000000077e+01,-1.965207163109050015e+01,-2.317731513788780262e+01,-5.505892341994190247e+02
1.198800000000000132e+01,-1.966137704431620037e+01,-2.318227191720399816e+01,-5.505888099713929478e+02
1.298700000000000188e+01,-1.967319481653300173e+01,-2.318941574833869979e+01,-5.505868896956679919e+02
1.398600000000000243e+01,-1.968664429150350159e+01,-2.319800090398669568e+01,-5.505839585669319831e+02
1.498500000000000298e+01,-1.970084481299059931e+01,-2.320728165684289834e+01,-5.505805017798689960e+02
1.598400000000000354e+01,-1.971491572475699883e+01,-2.321651227960180108e+01,-5.505770045291679935e+02
1.698300000000000409e+01,-1.972797637056520159e+01,-2.322494704495840168e+01,-5.505739520095139596e+02
1.798200000000000287e+01,-1.973914609417810340e+01,-2.323184022560730000e+01,-5.505718294155950616e+02
1.898100000000000165e+01,-1.974754423935830161e+01,-2.323644609424339791e+01,-5.505711219420969655e+02
1.998000000000000043e+01,-1.975229014986860321e+01,-2.323801892356150134e+01,-5.505723147837069291e+02
2.097899999999999920e+01,-1.975456684161260057e+01,-2.323749986124760269e+01,-5.505749744015420220e+02
2.197799999999999798e+01,-1.975610444340119898e+01,-2.323633730928089491e+01,-5.505782477184179697e+02
2.297699999999999676e+01,-1.975684296835769871e+01,-2.323454642179530083e+01,-5.505819906215659785e+02
2.397599999999999554e+01,-1.975672242960549951e+01,-2.323214235292460117e+01,-5.505860589982189595e+02
2.497499999999999432e+01,-1.975568284026789811e+01,-2.322914025680289640e+01,-5.505903087356080050e+02
2.597399999999999309e+01,-1.975366421346830137e+01,-2.322555528756400278e+01,-5.505945957209650032e+02
2.697299999999999187e+01,-1.975060656232999889e+01,-2.322140259934189643e+01,-5.505987758415229791e+02
2.797199999999999065e+01,-1.974644989997630162e+01,-2.321669734627050019e+01,-5.506027049845130250e+02
2.897099999999998943e+01,-1.974113423953060220e+01,-2.321145468248369781e+01,-5.506062390371679385e+02
